YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   4  10  12 -19.95  -48.10  0.48E-09
1977   4  10  12 -20.00  -48.05  0.10E-09
1977   4  10  12 -19.95  -48.05  0.29E-08
1977   4  10  12 -20.00  -48.00  0.28E-09
1977   4  10  12 -19.95  -48.00  0.16E-08
1977   4  10  12 -20.00  -47.95  0.15E-09
1977   4  10  12 -19.95  -47.95  0.12E-08
1977   4  10  12 -20.00  -47.90  0.22E-09
1977   4  10  12 -19.95  -47.90  0.60E-09
1977   4  10  12 -20.05  -47.85  0.13E-12
1977   4  10  12 -20.00  -47.85  0.72E-12
1977   4  10  12 -20.05  -47.80  0.95E-12
1977   4  10  12 -20.05  -47.75  0.80E-12
1977   4  10  12 -20.05  -47.70  0.30E-12
1977   4  10  12 -20.10  -47.65  0.42E-13
1977   4  10  12 -20.10  -47.60  0.85E-13
1977   4  10  12 -20.10  -47.55  0.42E-13
1977   4  11   0 -20.00  -48.00  0.13E-11
1977   4  11   0 -19.95  -48.00  0.79E-10
1977   4  11   0 -20.00  -47.95  0.93E-10
1977   4  11   0 -19.95  -47.95  0.32E-09
1977   4  11   0 -20.00  -47.90  0.15E-09
1977   4  11   0 -19.95  -47.90  0.34E-09
1977   4  11   0 -19.90  -47.90  0.62E-12
1977   4  11   0 -20.00  -47.85  0.78E-10
1977   4  11   0 -19.95  -47.85  0.32E-09
1977   4  11   0 -19.90  -47.85  0.27E-10
1977   4  11   0 -20.05  -47.80  0.25E-12
1977   4  11   0 -20.00  -47.80  0.27E-10
1977   4  11   0 -19.95  -47.80  0.24E-09
1977   4  11   0 -19.90  -47.80  0.11E-09
1977   4  11   0 -19.85  -47.80  0.49E-13
1977   4  11   0 -20.05  -47.75  0.23E-12
1977   4  11   0 -20.00  -47.75  0.60E-11
1977   4  11   0 -19.95  -47.75  0.14E-09
1977   4  11   0 -19.90  -47.75  0.19E-09
1977   4  11   0 -19.85  -47.75  0.86E-11
1977   4  11   0 -20.10  -47.70  0.42E-13
1977   4  11   0 -20.05  -47.70  0.11E-12
1977   4  11   0 -20.00  -47.70  0.87E-12
1977   4  11   0 -19.95  -47.70  0.66E-10
1977   4  11   0 -19.90  -47.70  0.18E-09
1977   4  11   0 -19.85  -47.70  0.68E-10
1977   4  11   0 -19.80  -47.70  0.24E-13
1977   4  11   0 -20.10  -47.65  0.42E-13
1977   4  11   0 -20.05  -47.65  0.27E-12
1977   4  11   0 -20.00  -47.65  0.37E-12
1977   4  11   0 -19.95  -47.65  0.23E-10
1977   4  11   0 -19.90  -47.65  0.12E-09
1977   4  11   0 -19.85  -47.65  0.14E-09
1977   4  11   0 -19.80  -47.65  0.65E-11
1977   4  11   0 -20.10  -47.60  0.21E-12
1977   4  11   0 -20.05  -47.60  0.10E-12
1977   4  11   0 -20.00  -47.60  0.42E-12
1977   4  11   0 -19.95  -47.60  0.44E-11
1977   4  11   0 -19.90  -47.60  0.71E-10
1977   4  11   0 -19.85  -47.60  0.14E-09
1977   4  11   0 -19.80  -47.60  0.53E-10
1977   4  11   0 -19.75  -47.60  0.48E-13
1977   4  11   0 -20.10  -47.55  0.17E-12
1977   4  11   0 -20.05  -47.55  0.50E-13
1977   4  11   0 -20.00  -47.55  0.34E-12
1977   4  11   0 -19.95  -47.55  0.56E-12
1977   4  11   0 -19.90  -47.55  0.31E-10
1977   4  11   0 -19.85  -47.55  0.10E-09
1977   4  11   0 -19.80  -47.55  0.11E-09
1977   4  11   0 -19.75  -47.55  0.65E-11
1977   4  11   0 -20.10  -47.50  0.75E-13
1977   4  11   0 -20.05  -47.50  0.50E-13
1977   4  11   0 -20.00  -47.50  0.15E-12
1977   4  11   0 -19.95  -47.50  0.34E-12
1977   4  11   0 -19.90  -47.50  0.83E-11
1977   4  11   0 -19.85  -47.50  0.65E-10
1977   4  11   0 -19.80  -47.50  0.12E-09
1977   4  11   0 -19.75  -47.50  0.49E-10
1977   4  11   0 -19.70  -47.50  0.48E-13
1977   4  11   0 -20.05  -47.45  0.99E-13
1977   4  11   0 -19.95  -47.45  0.32E-12
1977   4  11   0 -19.90  -47.45  0.12E-11
1977   4  11   0 -19.85  -47.45  0.33E-10
1977   4  11   0 -19.80  -47.45  0.87E-10
1977   4  11   0 -19.75  -47.45  0.11E-09
1977   4  11   0 -19.70  -47.45  0.88E-11
1977   4  11   0 -20.15  -47.40  0.25E-13
1977   4  11   0 -20.00  -47.40  0.12E-12
1977   4  11   0 -19.95  -47.40  0.12E-12
1977   4  11   0 -19.90  -47.40  0.31E-12
1977   4  11   0 -19.85  -47.40  0.12E-10
1977   4  11   0 -19.80  -47.40  0.61E-10
1977   4  11   0 -19.75  -47.40  0.11E-09
1977   4  11   0 -19.70  -47.40  0.58E-10
1977   4  11   0 -19.65  -47.40  0.33E-12
1977   4  11   0 -20.15  -47.35  0.25E-13
1977   4  11   0 -20.05  -47.35  0.99E-13
1977   4  11   0 -20.00  -47.35  0.12E-12
1977   4  11   0 -19.95  -47.35  0.24E-13
1977   4  11   0 -19.90  -47.35  0.31E-12
1977   4  11   0 -19.85  -47.35  0.22E-11
1977   4  11   0 -19.80  -47.35  0.36E-10
1977   4  11   0 -19.75  -47.35  0.86E-10
1977   4  11   0 -19.70  -47.35  0.11E-09
1977   4  11   0 -19.65  -47.35  0.17E-10
1977   4  11   0 -20.15  -47.30  0.74E-13
1977   4  11   0 -20.10  -47.30  0.15E-12
1977   4  11   0 -20.05  -47.30  0.74E-13
1977   4  11   0 -20.00  -47.30  0.73E-13
1977   4  11   0 -19.95  -47.30  0.49E-13
1977   4  11   0 -19.90  -47.30  0.17E-12
1977   4  11   0 -19.85  -47.30  0.39E-12
1977   4  11   0 -19.80  -47.30  0.14E-10
1977   4  11   0 -19.75  -47.30  0.62E-10
1977   4  11   0 -19.70  -47.30  0.11E-09
1977   4  11   0 -19.65  -47.30  0.80E-10
1977   4  11   0 -19.60  -47.30  0.23E-11
1977   4  11   0 -20.10  -47.25  0.74E-13
1977   4  11   0 -20.05  -47.25  0.73E-13
1977   4  11   0 -20.00  -47.25  0.49E-13
1977   4  11   0 -19.95  -47.25  0.97E-13
1977   4  11   0 -19.85  -47.25  0.46E-12
1977   4  11   0 -19.80  -47.25  0.33E-11
1977   4  11   0 -19.75  -47.25  0.38E-10
1977   4  11   0 -19.70  -47.25  0.82E-10
1977   4  11   0 -19.65  -47.25  0.12E-09
1977   4  11   0 -19.60  -47.25  0.41E-10
1977   4  11   0 -19.55  -47.25  0.19E-12
1977   4  11   0 -20.10  -47.20  0.49E-13
1977   4  11   0 -20.05  -47.20  0.73E-13
1977   4  11   0 -20.00  -47.20  0.98E-13
1977   4  11   0 -19.95  -47.20  0.97E-13
1977   4  11   0 -19.85  -47.20  0.26E-12
1977   4  11   0 -19.80  -47.20  0.50E-12
1977   4  11   0 -19.75  -47.20  0.16E-10
1977   4  11   0 -19.70  -47.20  0.59E-10
1977   4  11   0 -19.65  -47.20  0.10E-09
1977   4  11   0 -19.60  -47.20  0.11E-09
1977   4  11   0 -19.55  -47.20  0.18E-10
1977   4  11   0 -19.50  -47.20  0.39E-13
1977   4  11   0 -20.00  -47.15  0.12E-12
1977   4  11   0 -19.95  -47.15  0.24E-13
1977   4  11   0 -19.90  -47.15  0.73E-13
1977   4  11   0 -19.85  -47.15  0.48E-13
1977   4  11   0 -19.80  -47.15  0.53E-12
1977   4  11   0 -19.75  -47.15  0.34E-11
1977   4  11   0 -19.70  -47.15  0.35E-10
