YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   2  28  12 -20.85  -48.55  0.25E-13
1960   2  28  12 -21.05  -48.50  0.25E-13
1960   2  28  12 -21.00  -48.50  0.76E-13
1960   2  28  12 -20.95  -48.50  0.79E-12
1960   2  28  12 -20.90  -48.50  0.40E-11
1960   2  28  12 -20.85  -48.50  0.16E-10
1960   2  28  12 -20.80  -48.50  0.19E-10
1960   2  28  12 -20.75  -48.50  0.53E-11
1960   2  28  12 -20.70  -48.50  0.23E-12
1960   2  28  12 -21.20  -48.45  0.25E-13
1960   2  28  12 -21.15  -48.45  0.51E-13
1960   2  28  12 -21.05  -48.45  0.25E-12
1960   2  28  12 -21.00  -48.45  0.99E-12
1960   2  28  12 -20.95  -48.45  0.39E-11
1960   2  28  12 -20.90  -48.45  0.12E-10
1960   2  28  12 -20.85  -48.45  0.38E-10
1960   2  28  12 -20.80  -48.45  0.72E-10
1960   2  28  12 -20.75  -48.45  0.87E-10
1960   2  28  12 -20.70  -48.45  0.63E-10
1960   2  28  12 -20.65  -48.45  0.20E-10
1960   2  28  12 -20.60  -48.45  0.89E-12
1960   2  28  12 -21.25  -48.40  0.76E-13
1960   2  28  12 -21.20  -48.40  0.13E-12
1960   2  28  12 -21.15  -48.40  0.23E-12
1960   2  28  12 -21.10  -48.40  0.10E-12
1960   2  28  12 -21.05  -48.40  0.18E-12
1960   2  28  12 -21.00  -48.40  0.48E-12
1960   2  28  12 -20.95  -48.40  0.13E-11
1960   2  28  12 -20.90  -48.40  0.26E-11
1960   2  28  12 -20.85  -48.40  0.46E-11
1960   2  28  12 -20.80  -48.40  0.76E-11
1960   2  28  12 -20.75  -48.40  0.23E-10
1960   2  28  12 -20.70  -48.40  0.57E-10
1960   2  28  12 -20.65  -48.40  0.11E-09
1960   2  28  12 -20.60  -48.40  0.11E-09
1960   2  28  12 -20.55  -48.40  0.36E-10
1960   2  28  12 -20.50  -48.40  0.34E-12
1960   2  28  12 -21.20  -48.35  0.51E-13
1960   2  28  12 -21.10  -48.35  0.18E-12
1960   2  28  12 -21.05  -48.35  0.51E-13
1960   2  28  12 -21.00  -48.35  0.15E-12
1960   2  28  12 -20.95  -48.35  0.95E-13
1960   2  28  12 -20.90  -48.35  0.43E-13
1960   2  28  12 -20.85  -48.35  0.48E-12
1960   2  28  12 -20.80  -48.35  0.54E-12
1960   2  28  12 -20.75  -48.35  0.95E-12
1960   2  28  12 -20.70  -48.35  0.18E-11
1960   2  28  12 -20.65  -48.35  0.68E-11
1960   2  28  12 -20.60  -48.35  0.35E-10
1960   2  28  12 -20.55  -48.35  0.12E-09
1960   2  28  12 -20.50  -48.35  0.14E-09
1960   2  28  12 -20.45  -48.35  0.22E-10
1960   2  28  12 -20.75  -48.30  0.43E-13
1960   2  28  12 -20.65  -48.30  0.13E-12
1960   2  28  12 -20.60  -48.30  0.52E-12
1960   2  28  12 -20.55  -48.30  0.44E-11
1960   2  28  12 -20.50  -48.30  0.41E-10
1960   2  28  12 -20.45  -48.30  0.18E-09
1960   2  28  12 -20.40  -48.30  0.12E-09
1960   2  28  12 -20.35  -48.30  0.10E-12
1960   2  28  12 -20.50  -48.25  0.78E-12
1960   2  28  12 -20.45  -48.25  0.55E-11
1960   2  28  12 -20.40  -48.25  0.12E-09
1960   2  28  12 -20.35  -48.25  0.24E-09
1960   2  28  12 -20.30  -48.25  0.26E-11
1960   2  28  12 -20.45  -48.20  0.66E-13
1960   2  28  12 -20.40  -48.20  0.93E-12
1960   2  28  12 -20.35  -48.20  0.63E-10
1960   2  28  12 -20.30  -48.20  0.33E-09
1960   2  28  12 -20.25  -48.20  0.91E-11
1960   2  28  12 -20.35  -48.15  0.66E-13
1960   2  28  12 -20.30  -48.15  0.36E-10
1960   2  28  12 -20.25  -48.15  0.38E-09
1960   2  28  12 -20.20  -48.15  0.35E-11
1960   2  28  12 -20.25  -48.10  0.44E-10
1960   2  28  12 -20.20  -48.10  0.46E-09
1960   2  28  12 -20.15  -48.10  0.27E-12
1960   2  28  12 -20.20  -48.05  0.64E-10
1960   2  28  12 -20.15  -48.05  0.45E-09
1960   2  28  12 -20.15  -48.00  0.81E-10
1960   2  28  12 -20.10  -48.00  0.55E-09
1960   2  28  12 -20.10  -47.95  0.12E-09
1960   2  28  12 -20.05  -47.95  0.64E-09
1960   2  28  12 -20.05  -47.90  0.15E-09
1960   2  28  12 -20.00  -47.90  0.60E-09
1960   2  29   0 -21.25  -48.95  0.16E-12
1960   2  29   0 -21.40  -48.90  0.16E-12
1960   2  29   0 -21.25  -48.90  0.16E-12
1960   2  29   0 -21.10  -48.90  0.23E-12
1960   2  29   0 -21.05  -48.90  0.16E-12
1960   2  29   0 -21.40  -48.85  0.78E-13
1960   2  29   0 -21.25  -48.85  0.77E-13
1960   2  29   0 -21.10  -48.85  0.16E-12
1960   2  29   0 -21.50  -48.80  0.77E-13
1960   2  29   0 -21.35  -48.80  0.16E-12
