YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   2   4  12 -20.00  -47.85  0.31E-09
1976   2   4  12 -20.00  -47.80  0.32E-09
1976   2   4  12 -20.05  -47.75  0.62E-10
1976   2   4  12 -20.00  -47.75  0.29E-09
1976   2   4  12 -20.05  -47.70  0.26E-09
1976   2   4  12 -20.00  -47.70  0.12E-09
1976   2   4  12 -20.10  -47.65  0.18E-09
1976   2   4  12 -20.05  -47.65  0.20E-09
1976   2   4  12 -20.20  -47.60  0.17E-10
1976   2   4  12 -20.15  -47.60  0.97E-10
1976   2   4  12 -20.10  -47.60  0.27E-09
1976   2   4  12 -20.05  -47.60  0.13E-10
1976   2   4  12 -20.25  -47.55  0.17E-10
1976   2   4  12 -20.20  -47.55  0.18E-09
1976   2   4  12 -20.15  -47.55  0.18E-09
1976   2   4  12 -20.10  -47.55  0.44E-10
1976   2   4  12 -20.35  -47.50  0.34E-11
1976   2   4  12 -20.30  -47.50  0.89E-10
1976   2   4  12 -20.25  -47.50  0.11E-09
1976   2   4  12 -20.20  -47.50  0.20E-09
1976   2   4  12 -20.15  -47.50  0.44E-10
1976   2   4  12 -20.45  -47.45  0.93E-11
1976   2   4  12 -20.40  -47.45  0.34E-10
1976   2   4  12 -20.35  -47.45  0.16E-09
1976   2   4  12 -20.30  -47.45  0.12E-09
1976   2   4  12 -20.25  -47.45  0.96E-10
1976   2   4  12 -20.20  -47.45  0.53E-10
1976   2   4  12 -20.55  -47.40  0.11E-12
1976   2   4  12 -20.50  -47.40  0.38E-10
1976   2   4  12 -20.45  -47.40  0.13E-09
1976   2   4  12 -20.40  -47.40  0.76E-10
1976   2   4  12 -20.35  -47.40  0.19E-09
1976   2   4  12 -20.30  -47.40  0.50E-10
1976   2   4  12 -20.25  -47.40  0.44E-11
1976   2   4  12 -20.60  -47.35  0.18E-10
1976   2   4  12 -20.55  -47.35  0.88E-10
1976   2   4  12 -20.50  -47.35  0.12E-09
1976   2   4  12 -20.45  -47.35  0.15E-09
1976   2   4  12 -20.40  -47.35  0.57E-10
1976   2   4  12 -20.35  -47.35  0.44E-10
1976   2   4  12 -20.70  -47.30  0.11E-10
1976   2   4  12 -20.65  -47.30  0.58E-10
1976   2   4  12 -20.60  -47.30  0.12E-09
1976   2   4  12 -20.55  -47.30  0.12E-09
1976   2   4  12 -20.50  -47.30  0.93E-10
1976   2   4  12 -20.45  -47.30  0.44E-10
1976   2   4  12 -20.40  -47.30  0.92E-12
1976   2   4  12 -20.80  -47.25  0.52E-12
1976   2   4  12 -20.75  -47.25  0.31E-10
1976   2   4  12 -20.70  -47.25  0.12E-09
1976   2   4  12 -20.65  -47.25  0.11E-09
1976   2   4  12 -20.60  -47.25  0.11E-09
1976   2   4  12 -20.55  -47.25  0.53E-10
1976   2   4  12 -20.50  -47.25  0.61E-11
1976   2   4  12 -20.45  -47.25  0.66E-13
1976   2   4  12 -20.85  -47.20  0.80E-11
1976   2   4  12 -20.80  -47.20  0.77E-10
1976   2   4  12 -20.75  -47.20  0.11E-09
1976   2   4  12 -20.70  -47.20  0.13E-09
1976   2   4  12 -20.65  -47.20  0.72E-10
1976   2   4  12 -20.60  -47.20  0.19E-10
1976   2   4  12 -20.55  -47.20  0.57E-12
1976   2   4  12 -20.90  -47.15  0.23E-10
1976   2   4  12 -20.85  -47.15  0.11E-09
1976   2   4  12 -20.80  -47.15  0.13E-09
1976   2   4  12 -20.75  -47.15  0.95E-10
1976   2   4  12 -20.70  -47.15  0.45E-10
1976   2   4  12 -20.65  -47.15  0.31E-11
1976   2   4  12 -21.00  -47.10  0.11E-11
1976   2   4  12 -20.95  -47.10  0.50E-10
1976   2   4  12 -20.90  -47.10  0.12E-09
1976   2   4  12 -20.85  -47.10  0.13E-09
1976   2   4  12 -20.80  -47.10  0.84E-10
1976   2   4  12 -20.75  -47.10  0.16E-10
1976   2   4  12 -20.70  -47.10  0.52E-12
1976   2   4  12 -21.05  -47.05  0.53E-11
1976   2   4  12 -21.00  -47.05  0.79E-10
1976   2   4  12 -20.95  -47.05  0.13E-09
1976   2   4  12 -20.90  -47.05  0.12E-09
1976   2   4  12 -20.85  -47.05  0.58E-10
1976   2   4  12 -20.80  -47.05  0.58E-11
1976   2   4  12 -20.75  -47.05  0.43E-13
1976   2   4  12 -21.10  -47.00  0.43E-13
1976   2   4  12 -21.05  -47.00  0.94E-10
1976   2   4  12 -21.00  -47.00  0.13E-09
1976   2   4  12 -20.95  -47.00  0.11E-09
1976   2   4  12 -20.90  -47.00  0.34E-10
1976   2   4  12 -20.85  -47.00  0.15E-11
1976   2   4  12 -21.10  -46.95  0.85E-12
1976   2   4  12 -21.05  -46.95  0.11E-09
1976   2   4  12 -21.00  -46.95  0.96E-10
1976   2   4  12 -20.95  -46.95  0.19E-10
1976   2   4  12 -20.90  -46.95  0.43E-12
1976   2   4  12 -21.10  -46.90  0.10E-11
1976   2   4  12 -21.05  -46.90  0.62E-10
1976   2   4  12 -21.00  -46.90  0.98E-11
1976   2   4  12 -20.95  -46.90  0.43E-13
1976   2   4  12 -21.10  -46.85  0.17E-12
1976   2   4  12 -21.05  -46.85  0.38E-11
1976   2   4  12 -21.00  -46.85  0.85E-13
1976   2   4  12 -21.05  -46.80  0.13E-12
1976   2   4  12 -21.00  -46.80  0.42E-13
1976   2   4  12 -20.95  -46.80  0.43E-13
1976   2   4  12 -21.00  -46.75  0.13E-12
1976   2   4  12 -21.05  -46.70  0.84E-13
1976   2   4  12 -21.00  -46.70  0.42E-13
