YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  12  21  12 -20.00  -47.90  0.34E-10
1958  12  21  12 -20.00  -47.85  0.98E-09
1958  12  21  12 -20.05  -47.80  0.33E-09
1958  12  21  12 -20.00  -47.80  0.13E-08
1958  12  21  12 -20.20  -47.75  0.82E-10
1958  12  21  12 -20.15  -47.75  0.39E-09
1958  12  21  12 -20.10  -47.75  0.84E-09
1958  12  21  12 -20.05  -47.75  0.42E-09
1958  12  21  12 -20.00  -47.75  0.10E-10
1958  12  21  12 -20.30  -47.70  0.13E-12
1958  12  21  12 -20.25  -47.70  0.17E-09
1958  12  21  12 -20.20  -47.70  0.52E-09
1958  12  21  12 -20.15  -47.70  0.12E-09
1958  12  21  12 -20.10  -47.70  0.25E-11
1958  12  21  12 -20.35  -47.65  0.17E-10
1958  12  21  12 -20.30  -47.65  0.29E-09
1958  12  21  12 -20.25  -47.65  0.32E-09
1958  12  21  12 -20.20  -47.65  0.29E-11
1958  12  21  12 -20.40  -47.60  0.23E-10
1958  12  21  12 -20.35  -47.60  0.21E-09
1958  12  21  12 -20.30  -47.60  0.24E-09
1958  12  21  12 -20.25  -47.60  0.31E-11
1958  12  21  12 -20.45  -47.55  0.54E-11
1958  12  21  12 -20.40  -47.55  0.18E-09
1958  12  21  12 -20.35  -47.55  0.20E-09
1958  12  21  12 -20.30  -47.55  0.34E-12
1958  12  21  12 -20.45  -47.50  0.16E-09
1958  12  21  12 -20.40  -47.50  0.19E-09
1958  12  21  12 -20.35  -47.50  0.68E-12
1958  12  21  12 -20.50  -47.45  0.14E-09
1958  12  21  12 -20.45  -47.45  0.16E-09
1958  12  21  12 -20.40  -47.45  0.39E-11
1958  12  21  12 -20.50  -47.40  0.20E-09
1958  12  21  12 -20.45  -47.40  0.40E-10
1958  12  21  12 -20.50  -47.35  0.72E-11
1958  12  22   0 -20.55  -47.40  0.65E-10
1958  12  22   0 -20.50  -47.40  0.37E-11
1958  12  22   0 -20.60  -47.35  0.25E-12
1958  12  22   0 -20.55  -47.35  0.14E-09
1958  12  22   0 -20.50  -47.35  0.60E-10
1958  12  22   0 -20.60  -47.30  0.48E-10
1958  12  22   0 -20.55  -47.30  0.81E-10
1958  12  22   0 -20.50  -47.30  0.11E-11
1958  12  22   0 -20.65  -47.25  0.75E-12
1958  12  22   0 -20.60  -47.25  0.76E-10
1958  12  22   0 -20.55  -47.25  0.10E-10
1958  12  22   0 -20.65  -47.20  0.14E-10
1958  12  22   0 -20.60  -47.20  0.56E-10
1958  12  22   0 -20.55  -47.20  0.31E-12
1958  12  22   0 -20.65  -47.15  0.39E-10
1958  12  22   0 -20.60  -47.15  0.24E-10
1958  12  22   0 -20.65  -47.10  0.47E-10
1958  12  22   0 -20.60  -47.10  0.59E-11
1958  12  22   0 -20.70  -47.05  0.49E-13
1958  12  22   0 -20.65  -47.05  0.47E-10
1958  12  22   0 -20.60  -47.05  0.22E-11
1958  12  22   0 -20.65  -47.00  0.44E-10
1958  12  22   0 -20.60  -47.00  0.23E-11
1958  12  22   0 -20.65  -46.95  0.37E-10
1958  12  22   0 -20.60  -46.95  0.62E-11
1958  12  22   0 -20.65  -46.90  0.20E-10
1958  12  22   0 -20.60  -46.90  0.20E-10
1958  12  22   0 -20.65  -46.85  0.34E-11
1958  12  22   0 -20.60  -46.85  0.36E-10
1958  12  22   0 -20.55  -46.85  0.16E-11
1958  12  22   0 -20.65  -46.80  0.20E-12
1958  12  22   0 -20.60  -46.80  0.28E-10
1958  12  22   0 -20.55  -46.80  0.12E-10
1958  12  22   0 -20.50  -46.80  0.34E-12
1958  12  22   0 -20.60  -46.75  0.80E-11
1958  12  22   0 -20.55  -46.75  0.26E-10
1958  12  22   0 -20.50  -46.75  0.67E-11
1958  12  22   0 -20.45  -46.75  0.14E-12
1958  12  22   0 -20.60  -46.70  0.97E-12
1958  12  22   0 -20.55  -46.70  0.18E-10
1958  12  22   0 -20.50  -46.70  0.19E-10
1958  12  22   0 -20.45  -46.70  0.46E-11
1958  12  22   0 -20.40  -46.70  0.55E-12
1958  12  22   0 -20.55  -46.65  0.44E-11
1958  12  22   0 -20.50  -46.65  0.21E-10
1958  12  22   0 -20.45  -46.65  0.15E-10
1958  12  22   0 -20.40  -46.65  0.44E-11
1958  12  22   0 -20.35  -46.65  0.86E-12
1958  12  22   0 -20.30  -46.65  0.37E-12
1958  12  22   0 -20.25  -46.65  0.65E-12
1958  12  22   0 -20.20  -46.65  0.23E-12
1958  12  22   0 -20.55  -46.60  0.87E-12
1958  12  22   0 -20.50  -46.60  0.12E-10
1958  12  22   0 -20.45  -46.60  0.18E-10
1958  12  22   0 -20.40  -46.60  0.12E-10
1958  12  22   0 -20.35  -46.60  0.56E-11
1958  12  22   0 -20.30  -46.60  0.25E-11
1958  12  22   0 -20.25  -46.60  0.14E-11
1958  12  22   0 -20.20  -46.60  0.11E-11
1958  12  22   0 -20.15  -46.60  0.56E-12
1958  12  22   0 -20.10  -46.60  0.18E-12
1958  12  22   0 -20.50  -46.55  0.30E-11
1958  12  22   0 -20.45  -46.55  0.13E-10
1958  12  22   0 -20.40  -46.55  0.17E-10
1958  12  22   0 -20.35  -46.55  0.15E-10
1958  12  22   0 -20.30  -46.55  0.96E-11
1958  12  22   0 -20.25  -46.55  0.79E-11
1958  12  22   0 -20.20  -46.55  0.55E-11
1958  12  22   0 -20.15  -46.55  0.35E-11
1958  12  22   0 -20.10  -46.55  0.12E-11
1958  12  22   0 -20.05  -46.55  0.23E-12
1958  12  22   0 -20.00  -46.55  0.46E-13
1958  12  22   0 -20.50  -46.50  0.43E-12
1958  12  22   0 -20.45  -46.50  0.50E-11
1958  12  22   0 -20.40  -46.50  0.13E-10
1958  12  22   0 -20.35  -46.50  0.16E-10
1958  12  22   0 -20.30  -46.50  0.15E-10
1958  12  22   0 -20.25  -46.50  0.12E-10
1958  12  22   0 -20.20  -46.50  0.10E-10
1958  12  22   0 -20.15  -46.50  0.72E-11
1958  12  22   0 -20.10  -46.50  0.40E-11
1958  12  22   0 -20.05  -46.50  0.55E-12
1958  12  22   0 -20.00  -46.50  0.46E-13
1958  12  22   0 -20.45  -46.45  0.81E-12
1958  12  22   0 -20.40  -46.45  0.61E-11
1958  12  22   0 -20.35  -46.45  0.10E-10
1958  12  22   0 -20.30  -46.45  0.14E-10
1958  12  22   0 -20.25  -46.45  0.14E-10
1958  12  22   0 -20.20  -46.45  0.14E-10
1958  12  22   0 -20.15  -46.45  0.12E-10
1958  12  22   0 -20.10  -46.45  0.67E-11
1958  12  22   0 -20.05  -46.45  0.14E-11
1958  12  22   0 -20.00  -46.45  0.51E-12
1958  12  22   0 -19.95  -46.45  0.14E-12
1958  12  22   0 -20.45  -46.40  0.19E-12
1958  12  22   0 -20.40  -46.40  0.12E-11
1958  12  22   0 -20.35  -46.40  0.61E-11
1958  12  22   0 -20.30  -46.40  0.80E-11
1958  12  22   0 -20.25  -46.40  0.94E-11
1958  12  22   0 -20.20  -46.40  0.11E-10
1958  12  22   0 -20.15  -46.40  0.13E-10
1958  12  22   0 -20.10  -46.40  0.96E-11
1958  12  22   0 -20.05  -46.40  0.44E-11
1958  12  22   0 -20.00  -46.40  0.11E-11
1958  12  22   0 -19.95  -46.40  0.28E-12
1958  12  22   0 -19.85  -46.40  0.92E-13
1958  12  22   0 -20.40  -46.35  0.24E-12
1958  12  22   0 -20.35  -46.35  0.12E-11
1958  12  22   0 -20.30  -46.35  0.45E-11
1958  12  22   0 -20.25  -46.35  0.81E-11
1958  12  22   0 -20.20  -46.35  0.84E-11
1958  12  22   0 -20.15  -46.35  0.90E-11
1958  12  22   0 -20.10  -46.35  0.93E-11
1958  12  22   0 -20.05  -46.35  0.54E-11
1958  12  22   0 -20.00  -46.35  0.25E-11
1958  12  22   0 -19.95  -46.35  0.46E-12
1958  12  22   0 -19.90  -46.35  0.14E-12
1958  12  22   0 -19.85  -46.35  0.46E-13
1958  12  22   0 -20.35  -46.30  0.17E-12
1958  12  22   0 -20.30  -46.30  0.14E-11
1958  12  22   0 -20.25  -46.30  0.30E-11
1958  12  22   0 -20.20  -46.30  0.59E-11
1958  12  22   0 -20.15  -46.30  0.83E-11
1958  12  22   0 -20.10  -46.30  0.78E-11
1958  12  22   0 -20.05  -46.30  0.66E-11
1958  12  22   0 -20.00  -46.30  0.31E-11
1958  12  22   0 -19.95  -46.30  0.92E-12
1958  12  22   0 -19.90  -46.30  0.51E-12
1958  12  22   0 -19.85  -46.30  0.14E-12
1958  12  22   0 -19.80  -46.30  0.46E-13
1958  12  22   0 -20.30  -46.25  0.34E-12
1958  12  22   0 -20.25  -46.25  0.16E-11
1958  12  22   0 -20.20  -46.25  0.26E-11
1958  12  22   0 -20.15  -46.25  0.30E-11
1958  12  22   0 -20.10  -46.25  0.32E-11
1958  12  22   0 -20.05  -46.25  0.39E-11
1958  12  22   0 -20.00  -46.25  0.21E-11
1958  12  22   0 -19.95  -46.25  0.13E-11
1958  12  22   0 -19.90  -46.25  0.83E-12
1958  12  22   0 -19.85  -46.25  0.23E-12
1958  12  22   0 -20.25  -46.20  0.11E-12
1958  12  22   0 -20.20  -46.20  0.62E-12
1958  12  22   0 -20.15  -46.20  0.21E-11
1958  12  22   0 -20.10  -46.20  0.27E-11
1958  12  22   0 -20.05  -46.20  0.31E-11
1958  12  22   0 -20.00  -46.20  0.23E-11
1958  12  22   0 -19.95  -46.20  0.14E-11
1958  12  22   0 -19.90  -46.20  0.51E-12
1958  12  22   0 -19.85  -46.20  0.55E-12
1958  12  22   0 -19.80  -46.20  0.92E-13
1958  12  22   0 -20.15  -46.15  0.24E-12
1958  12  22   0 -20.10  -46.15  0.56E-12
1958  12  22   0 -20.05  -46.15  0.12E-11
1958  12  22   0 -20.00  -46.15  0.18E-11
1958  12  22   0 -19.95  -46.15  0.97E-12
1958  12  22   0 -19.90  -46.15  0.65E-12
1958  12  22   0 -19.85  -46.15  0.42E-12
1958  12  22   0 -19.80  -46.15  0.18E-12
1958  12  22   0 -20.05  -46.10  0.47E-13
1958  12  22   0 -20.00  -46.10  0.14E-12
1958  12  22   0 -19.95  -46.10  0.42E-12
1958  12  22   0 -19.90  -46.10  0.69E-12
1958  12  22   0 -19.85  -46.10  0.18E-12
1958  12  22   0 -19.75  -46.10  0.14E-12
