YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   6  11  12 -20.00  -48.70  0.34E-11
2008   6  11  12 -19.95  -48.70  0.73E-12
2008   6  11  12 -20.10  -48.65  0.84E-12
2008   6  11  12 -20.05  -48.65  0.39E-11
2008   6  11  12 -20.00  -48.65  0.51E-10
2008   6  11  12 -19.95  -48.65  0.22E-11
2008   6  11  12 -20.05  -48.60  0.16E-10
2008   6  11  12 -20.00  -48.60  0.53E-10
2008   6  11  12 -20.10  -48.55  0.17E-11
2008   6  11  12 -20.05  -48.55  0.24E-10
2008   6  11  12 -20.00  -48.55  0.69E-10
2008   6  11  12 -20.10  -48.50  0.85E-12
2008   6  11  12 -20.05  -48.50  0.40E-10
2008   6  11  12 -20.00  -48.50  0.70E-10
2008   6  11  12 -20.05  -48.45  0.54E-10
2008   6  11  12 -20.00  -48.45  0.50E-10
2008   6  11  12 -20.05  -48.40  0.99E-10
2008   6  11  12 -20.00  -48.40  0.53E-10
2008   6  11  12 -20.05  -48.35  0.88E-10
2008   6  11  12 -20.00  -48.35  0.96E-10
2008   6  11  12 -20.05  -48.30  0.12E-09
2008   6  11  12 -20.00  -48.30  0.72E-10
2008   6  11  12 -20.05  -48.25  0.14E-09
2008   6  11  12 -20.00  -48.25  0.16E-09
2008   6  11  12 -20.05  -48.20  0.95E-10
2008   6  11  12 -20.00  -48.20  0.17E-09
2008   6  11  12 -20.05  -48.15  0.56E-10
2008   6  11  12 -20.00  -48.15  0.26E-09
2008   6  11  12 -20.05  -48.10  0.71E-11
2008   6  11  12 -20.00  -48.10  0.42E-09
2008   6  11  12 -19.95  -48.10  0.65E-11
2008   6  11  12 -20.00  -48.05  0.37E-09
2008   6  11  12 -19.95  -48.05  0.32E-10
2008   6  11  12 -20.00  -48.00  0.65E-09
2008   6  11  12 -19.95  -48.00  0.81E-10
2008   6  11  12 -20.00  -47.95  0.80E-09
2008   6  11  12 -19.95  -47.95  0.16E-09
2008   6  11  12 -20.00  -47.90  0.82E-09
2008   6  11  12 -19.95  -47.90  0.52E-09
2008   6  11  12 -20.00  -47.85  0.60E-10
2008   6  11  12 -19.95  -47.85  0.89E-10
2008   6  12   0 -20.30  -49.20  0.77E-12
2008   6  12   0 -20.25  -49.15  0.67E-12
2008   6  12   0 -20.15  -49.15  0.78E-12
2008   6  12   0 -20.05  -49.15  0.77E-12
2008   6  12   0 -20.00  -49.15  0.77E-12
2008   6  12   0 -19.95  -49.15  0.78E-12
2008   6  12   0 -20.15  -49.10  0.79E-12
2008   6  12   0 -20.00  -49.10  0.14E-11
2008   6  12   0 -19.95  -49.10  0.78E-12
2008   6  12   0 -20.40  -49.05  0.68E-12
2008   6  12   0 -20.35  -49.05  0.78E-12
2008   6  12   0 -20.30  -49.05  0.78E-12
2008   6  12   0 -20.25  -49.05  0.67E-12
2008   6  12   0 -20.20  -49.05  0.78E-12
2008   6  12   0 -20.15  -49.05  0.78E-12
2008   6  12   0 -20.10  -49.05  0.16E-11
2008   6  12   0 -20.05  -49.05  0.68E-12
2008   6  12   0 -19.95  -49.05  0.77E-12
2008   6  12   0 -20.40  -49.00  0.78E-12
2008   6  12   0 -20.30  -49.00  0.78E-12
2008   6  12   0 -20.20  -49.00  0.68E-12
2008   6  12   0 -20.15  -49.00  0.31E-11
2008   6  12   0 -20.10  -49.00  0.15E-11
2008   6  12   0 -20.05  -49.00  0.28E-11
2008   6  12   0 -20.00  -49.00  0.15E-11
2008   6  12   0 -19.95  -49.00  0.22E-11
2008   6  12   0 -20.40  -48.95  0.78E-12
2008   6  12   0 -20.35  -48.95  0.77E-12
2008   6  12   0 -20.30  -48.95  0.16E-11
2008   6  12   0 -20.25  -48.95  0.16E-11
2008   6  12   0 -20.20  -48.95  0.68E-12
2008   6  12   0 -20.15  -48.95  0.11E-10
2008   6  12   0 -20.10  -48.95  0.79E-12
2008   6  12   0 -20.05  -48.95  0.44E-11
2008   6  12   0 -20.00  -48.95  0.75E-11
2008   6  12   0 -19.95  -48.95  0.81E-12
2008   6  12   0 -20.35  -48.90  0.80E-12
2008   6  12   0 -20.30  -48.90  0.15E-11
2008   6  12   0 -20.25  -48.90  0.37E-11
2008   6  12   0 -20.20  -48.90  0.32E-11
2008   6  12   0 -20.15  -48.90  0.63E-11
2008   6  12   0 -20.10  -48.90  0.47E-11
2008   6  12   0 -20.05  -48.90  0.93E-11
2008   6  12   0 -20.00  -48.90  0.28E-10
2008   6  12   0 -19.95  -48.90  0.11E-10
