YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   3   1  12 -20.30  -48.20  0.44E-12
2014   3   1  12 -20.25  -48.20  0.15E-10
2014   3   1  12 -20.20  -48.20  0.11E-09
2014   3   1  12 -20.15  -48.20  0.52E-10
2014   3   1  12 -20.25  -48.15  0.95E-11
2014   3   1  12 -20.20  -48.15  0.76E-10
2014   3   1  12 -20.15  -48.15  0.15E-09
2014   3   1  12 -20.10  -48.15  0.13E-09
2014   3   1  12 -20.25  -48.10  0.10E-11
2014   3   1  12 -20.20  -48.10  0.49E-10
2014   3   1  12 -20.15  -48.10  0.10E-09
2014   3   1  12 -20.10  -48.10  0.24E-09
2014   3   1  12 -20.05  -48.10  0.14E-09
2014   3   1  12 -20.20  -48.05  0.10E-10
2014   3   1  12 -20.15  -48.05  0.54E-10
2014   3   1  12 -20.10  -48.05  0.14E-09
2014   3   1  12 -20.05  -48.05  0.36E-09
2014   3   1  12 -20.20  -48.00  0.10E-11
2014   3   1  12 -20.15  -48.00  0.53E-10
2014   3   1  12 -20.10  -48.00  0.91E-10
2014   3   1  12 -20.05  -48.00  0.47E-09
2014   3   1  12 -20.00  -48.00  0.26E-09
2014   3   1  12 -20.15  -47.95  0.78E-11
2014   3   1  12 -20.10  -47.95  0.10E-09
2014   3   1  12 -20.05  -47.95  0.30E-09
2014   3   1  12 -20.00  -47.95  0.10E-08
2014   3   1  12 -20.10  -47.90  0.58E-10
2014   3   1  12 -20.05  -47.90  0.26E-09
2014   3   1  12 -20.00  -47.90  0.19E-08
2014   3   1  12 -20.05  -47.85  0.85E-10
2014   3   1  12 -20.00  -47.85  0.49E-09
2014   3   2   0 -20.30  -48.20  0.11E-11
2014   3   2   0 -20.25  -48.20  0.18E-10
2014   3   2   0 -20.20  -48.20  0.11E-11
2014   3   2   0 -20.35  -48.15  0.78E-12
2014   3   2   0 -20.30  -48.15  0.16E-10
2014   3   2   0 -20.25  -48.15  0.60E-10
2014   3   2   0 -20.20  -48.15  0.59E-11
2014   3   2   0 -20.40  -48.10  0.83E-12
2014   3   2   0 -20.35  -48.10  0.23E-11
2014   3   2   0 -20.30  -48.10  0.21E-10
2014   3   2   0 -20.25  -48.10  0.27E-10
2014   3   2   0 -20.20  -48.10  0.14E-10
2014   3   2   0 -20.35  -48.05  0.61E-11
2014   3   2   0 -20.30  -48.05  0.16E-10
2014   3   2   0 -20.25  -48.05  0.17E-10
2014   3   2   0 -20.20  -48.05  0.25E-10
