YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  11  11  12 -20.75  -48.50  0.55E-12
2014  11  11  12 -20.70  -48.50  0.55E-12
2014  11  11  12 -20.65  -48.50  0.74E-12
2014  11  11  12 -20.60  -48.50  0.74E-12
2014  11  11  12 -20.70  -48.45  0.74E-12
2014  11  11  12 -20.60  -48.40  0.74E-12
2014  11  11  12 -20.55  -48.40  0.75E-12
2014  11  11  12 -20.45  -48.40  0.64E-12
2014  11  11  12 -20.65  -48.35  0.74E-12
2014  11  11  12 -20.60  -48.35  0.75E-12
2014  11  11  12 -20.55  -48.35  0.74E-12
2014  11  11  12 -20.50  -48.35  0.74E-12
2014  11  11  12 -20.45  -48.35  0.62E-12
2014  11  11  12 -20.40  -48.35  0.64E-12
2014  11  11  12 -20.35  -48.35  0.85E-12
2014  11  11  12 -20.50  -48.30  0.74E-12
2014  11  11  12 -20.45  -48.30  0.87E-12
2014  11  11  12 -20.40  -48.30  0.86E-12
2014  11  11  12 -20.35  -48.30  0.62E-12
2014  11  11  12 -20.30  -48.30  0.64E-12
2014  11  11  12 -20.40  -48.25  0.86E-12
2014  11  11  12 -20.35  -48.25  0.26E-11
2014  11  11  12 -20.30  -48.25  0.26E-11
2014  11  11  12 -20.20  -48.25  0.65E-12
2014  11  11  12 -20.35  -48.20  0.86E-12
2014  11  11  12 -20.30  -48.20  0.87E-12
2014  11  11  12 -20.25  -48.20  0.85E-12
2014  11  11  12 -20.15  -48.20  0.15E-11
2014  11  11  12 -20.40  -48.15  0.77E-12
2014  11  11  12 -20.30  -48.15  0.87E-12
2014  11  11  12 -20.25  -48.15  0.87E-12
2014  11  11  12 -20.20  -48.15  0.85E-12
2014  11  11  12 -20.15  -48.15  0.88E-12
2014  11  11  12 -20.10  -48.15  0.26E-11
2014  11  11  12 -20.05  -48.15  0.18E-11
2014  11  11  12 -20.40  -48.10  0.76E-12
2014  11  11  12 -20.30  -48.10  0.16E-11
2014  11  11  12 -20.20  -48.10  0.88E-12
2014  11  11  12 -20.15  -48.10  0.17E-11
2014  11  11  12 -20.10  -48.10  0.35E-11
2014  11  11  12 -20.05  -48.10  0.11E-10
2014  11  11  12 -20.00  -48.10  0.11E-10
2014  11  11  12 -20.40  -48.05  0.15E-11
2014  11  11  12 -20.35  -48.05  0.31E-11
2014  11  11  12 -20.30  -48.05  0.26E-11
2014  11  11  12 -20.25  -48.05  0.35E-11
2014  11  11  12 -20.20  -48.05  0.59E-11
2014  11  11  12 -20.15  -48.05  0.34E-11
2014  11  11  12 -20.10  -48.05  0.10E-10
2014  11  11  12 -20.05  -48.05  0.44E-11
2014  11  11  12 -20.00  -48.05  0.12E-09
2014  11  11  12 -20.40  -48.00  0.77E-12
2014  11  11  12 -20.35  -48.00  0.15E-11
2014  11  11  12 -20.30  -48.00  0.31E-11
2014  11  11  12 -20.25  -48.00  0.25E-11
2014  11  11  12 -20.20  -48.00  0.62E-11
2014  11  11  12 -20.15  -48.00  0.85E-11
2014  11  11  12 -20.10  -48.00  0.12E-10
2014  11  11  12 -20.05  -48.00  0.21E-10
2014  11  11  12 -20.00  -48.00  0.22E-09
2014  11  11  12 -20.40  -47.95  0.77E-12
2014  11  11  12 -20.35  -47.95  0.77E-11
2014  11  11  12 -20.30  -47.95  0.46E-11
2014  11  11  12 -20.25  -47.95  0.58E-11
2014  11  11  12 -20.20  -47.95  0.53E-11
2014  11  11  12 -20.15  -47.95  0.11E-10
2014  11  11  12 -20.10  -47.95  0.19E-10
2014  11  11  12 -20.05  -47.95  0.38E-10
2014  11  11  12 -20.00  -47.95  0.46E-09
2014  11  11  12 -19.95  -47.95  0.63E-11
2014  11  11  12 -20.35  -47.90  0.46E-11
2014  11  11  12 -20.30  -47.90  0.47E-11
2014  11  11  12 -20.25  -47.90  0.12E-10
2014  11  11  12 -20.20  -47.90  0.11E-10
2014  11  11  12 -20.15  -47.90  0.20E-10
2014  11  11  12 -20.10  -47.90  0.39E-10
2014  11  11  12 -20.05  -47.90  0.72E-10
2014  11  11  12 -20.00  -47.90  0.11E-08
2014  11  11  12 -20.30  -47.85  0.27E-11
2014  11  11  12 -20.25  -47.85  0.53E-11
2014  11  11  12 -20.20  -47.85  0.12E-10
2014  11  11  12 -20.15  -47.85  0.24E-10
2014  11  11  12 -20.10  -47.85  0.51E-10
2014  11  11  12 -20.05  -47.85  0.12E-09
2014  11  11  12 -20.00  -47.85  0.20E-09
2014  11  12   0 -21.05  -49.80  0.58E-12
2014  11  12   0 -21.05  -49.75  0.58E-12
2014  11  12   0 -20.95  -49.55  0.58E-12
2014  11  12   0 -20.85  -49.45  0.50E-12
2014  11  12   0 -20.90  -49.40  0.51E-12
2014  11  12   0 -20.85  -49.40  0.10E-11
2014  11  12   0 -20.75  -49.35  0.10E-11
2014  11  12   0 -20.30  -49.35  0.59E-12
2014  11  12   0 -20.65  -49.30  0.58E-12
2014  11  12   0 -20.75  -49.25  0.11E-11
2014  11  12   0 -20.60  -49.25  0.59E-12
2014  11  12   0 -20.50  -49.25  0.57E-12
2014  11  12   0 -20.45  -49.25  0.57E-12
2014  11  12   0 -20.40  -49.25  0.57E-12
2014  11  12   0 -20.30  -49.25  0.61E-12
2014  11  12   0 -20.95  -49.20  0.52E-12
2014  11  12   0 -20.85  -49.20  0.51E-12
2014  11  12   0 -20.75  -49.20  0.59E-12
2014  11  12   0 -20.50  -49.20  0.58E-12
2014  11  12   0 -20.45  -49.20  0.58E-12
2014  11  12   0 -20.40  -49.20  0.57E-12
2014  11  12   0 -20.25  -49.20  0.59E-12
2014  11  12   0 -20.65  -49.15  0.59E-12
2014  11  12   0 -20.55  -49.15  0.51E-12
2014  11  12   0 -20.50  -49.15  0.52E-12
2014  11  12   0 -20.45  -49.15  0.11E-11
2014  11  12   0 -20.40  -49.15  0.51E-12
