YEAR  MO  DA  HR    LAT     LON Rn2200100
1970  12  31  12 -20.00  -47.90  0.72E-10
1970  12  31  12 -20.70  -47.85  0.45E-12
1970  12  31  12 -20.65  -47.85  0.27E-11
1970  12  31  12 -20.60  -47.85  0.11E-10
1970  12  31  12 -20.55  -47.85  0.35E-10
1970  12  31  12 -20.50  -47.85  0.10E-09
1970  12  31  12 -20.45  -47.85  0.20E-09
1970  12  31  12 -20.40  -47.85  0.33E-09
1970  12  31  12 -20.35  -47.85  0.41E-09
1970  12  31  12 -20.30  -47.85  0.48E-09
1970  12  31  12 -20.25  -47.85  0.47E-09
1970  12  31  12 -20.20  -47.85  0.51E-09
1970  12  31  12 -20.15  -47.85  0.49E-09
1970  12  31  12 -20.10  -47.85  0.58E-09
1970  12  31  12 -20.05  -47.85  0.51E-09
1970  12  31  12 -20.00  -47.85  0.37E-09
1970  12  31  12 -20.95  -47.80  0.64E-13
1970  12  31  12 -20.90  -47.80  0.10E-11
1970  12  31  12 -20.85  -47.80  0.36E-11
1970  12  31  12 -20.80  -47.80  0.93E-11
1970  12  31  12 -20.75  -47.80  0.22E-10
1970  12  31  12 -20.70  -47.80  0.42E-10
1970  12  31  12 -20.65  -47.80  0.67E-10
1970  12  31  12 -20.60  -47.80  0.90E-10
1970  12  31  12 -20.55  -47.80  0.10E-09
1970  12  31  12 -20.50  -47.80  0.85E-10
1970  12  31  12 -20.45  -47.80  0.44E-10
1970  12  31  12 -20.40  -47.80  0.21E-10
1970  12  31  12 -20.35  -47.80  0.56E-11
1970  12  31  12 -20.30  -47.80  0.27E-12
1970  12  31  12 -21.00  -47.75  0.63E-13
1970  12  31  12 -20.95  -47.75  0.33E-11
1970  12  31  12 -20.90  -47.75  0.12E-10
1970  12  31  12 -20.85  -47.75  0.21E-10
1970  12  31  12 -20.80  -47.75  0.29E-10
1970  12  31  12 -20.75  -47.75  0.30E-10
1970  12  31  12 -20.70  -47.75  0.23E-10
1970  12  31  12 -20.65  -47.75  0.13E-10
1970  12  31  12 -20.60  -47.75  0.47E-11
1970  12  31  12 -20.55  -47.75  0.74E-12
1970  12  31  12 -20.50  -47.75  0.87E-13
1970  12  31  12 -20.45  -47.75  0.87E-13
1970  12  31  12 -21.00  -47.70  0.13E-12
1970  12  31  12 -20.95  -47.70  0.71E-11
1970  12  31  12 -20.90  -47.70  0.14E-10
1970  12  31  12 -20.85  -47.70  0.15E-10
1970  12  31  12 -20.80  -47.70  0.11E-10
1970  12  31  12 -20.75  -47.70  0.59E-11
1970  12  31  12 -20.70  -47.70  0.25E-11
1970  12  31  12 -20.65  -47.70  0.52E-12
1970  12  31  12 -20.60  -47.70  0.13E-12
1970  12  31  12 -21.00  -47.65  0.95E-12
1970  12  31  12 -20.95  -47.65  0.67E-11
1970  12  31  12 -20.90  -47.65  0.70E-11
1970  12  31  12 -20.85  -47.65  0.35E-11
1970  12  31  12 -20.80  -47.65  0.15E-11
1970  12  31  12 -20.75  -47.65  0.58E-12
1970  12  31  12 -20.70  -47.65  0.65E-13
1970  12  31  12 -21.00  -47.60  0.44E-12
1970  12  31  12 -20.95  -47.60  0.24E-11
1970  12  31  12 -20.90  -47.60  0.19E-11
1970  12  31  12 -20.85  -47.60  0.70E-12
1970  12  31  12 -21.00  -47.55  0.57E-12
1970  12  31  12 -20.95  -47.55  0.89E-12
1970  12  31  12 -20.90  -47.55  0.13E-12
1970  12  31  12 -20.85  -47.55  0.26E-12
1970  12  31  12 -20.80  -47.55  0.64E-13
1970  12  31  12 -21.00  -47.50  0.25E-12
1970  12  31  12 -20.95  -47.50  0.64E-13
1971   1   1   0 -21.00  -47.80  0.20E-12
1971   1   1   0 -20.95  -47.80  0.30E-12
1971   1   1   0 -20.90  -47.80  0.15E-12
1971   1   1   0 -21.10  -47.75  0.14E-12
1971   1   1   0 -21.05  -47.75  0.16E-11
1971   1   1   0 -21.00  -47.75  0.29E-11
1971   1   1   0 -20.95  -47.75  0.32E-11
1971   1   1   0 -20.90  -47.75  0.41E-12
1971   1   1   0 -21.20  -47.70  0.50E-13
1971   1   1   0 -21.15  -47.70  0.43E-12
1971   1   1   0 -21.10  -47.70  0.30E-11
1971   1   1   0 -21.05  -47.70  0.75E-11
1971   1   1   0 -21.00  -47.70  0.13E-10
1971   1   1   0 -20.95  -47.70  0.63E-11
1971   1   1   0 -20.90  -47.70  0.25E-12
1971   1   1   0 -21.25  -47.65  0.83E-13
1971   1   1   0 -21.20  -47.65  0.17E-12
1971   1   1   0 -21.15  -47.65  0.30E-11
1971   1   1   0 -21.10  -47.65  0.76E-11
1971   1   1   0 -21.05  -47.65  0.15E-10
1971   1   1   0 -21.00  -47.65  0.12E-10
1971   1   1   0 -20.95  -47.65  0.30E-11
1971   1   1   0 -21.25  -47.60  0.42E-13
1971   1   1   0 -21.20  -47.60  0.14E-11
1971   1   1   0 -21.15  -47.60  0.56E-11
1971   1   1   0 -21.10  -47.60  0.11E-10
1971   1   1   0 -21.05  -47.60  0.12E-10
1971   1   1   0 -21.00  -47.60  0.65E-11
1971   1   1   0 -20.95  -47.60  0.56E-12
1971   1   1   0 -21.25  -47.55  0.71E-12
1971   1   1   0 -21.20  -47.55  0.33E-11
1971   1   1   0 -21.15  -47.55  0.86E-11
1971   1   1   0 -21.10  -47.55  0.10E-10
1971   1   1   0 -21.05  -47.55  0.83E-11
1971   1   1   0 -21.00  -47.55  0.24E-11
1971   1   1   0 -20.95  -47.55  0.10E-12
1971   1   1   0 -21.30  -47.50  0.21E-12
1971   1   1   0 -21.25  -47.50  0.91E-12
1971   1   1   0 -21.20  -47.50  0.51E-11
1971   1   1   0 -21.15  -47.50  0.85E-11
1971   1   1   0 -21.10  -47.50  0.72E-11
1971   1   1   0 -21.05  -47.50  0.41E-11
1971   1   1   0 -21.00  -47.50  0.66E-12
1971   1   1   0 -21.35  -47.45  0.82E-13
1971   1   1   0 -21.30  -47.45  0.66E-12
1971   1   1   0 -21.25  -47.45  0.27E-11
1971   1   1   0 -21.20  -47.45  0.56E-11
1971   1   1   0 -21.15  -47.45  0.69E-11
1971   1   1   0 -21.10  -47.45  0.55E-11
1971   1   1   0 -21.05  -47.45  0.14E-11
1971   1   1   0 -21.00  -47.45  0.51E-13
1971   1   1   0 -21.40  -47.40  0.41E-13
1971   1   1   0 -21.35  -47.40  0.12E-12
1971   1   1   0 -21.30  -47.40  0.45E-12
1971   1   1   0 -21.25  -47.40  0.43E-11
1971   1   1   0 -21.20  -47.40  0.51E-11
1971   1   1   0 -21.15  -47.40  0.59E-11
1971   1   1   0 -21.10  -47.40  0.25E-11
1971   1   1   0 -21.05  -47.40  0.61E-12
1971   1   1   0 -21.35  -47.35  0.37E-12
1971   1   1   0 -21.30  -47.35  0.21E-11
1971   1   1   0 -21.25  -47.35  0.51E-11
1971   1   1   0 -21.20  -47.35  0.67E-11
1971   1   1   0 -21.15  -47.35  0.38E-11
1971   1   1   0 -21.10  -47.35  0.76E-12
1971   1   1   0 -21.05  -47.35  0.51E-13
1971   1   1   0 -21.40  -47.30  0.25E-12
1971   1   1   0 -21.35  -47.30  0.10E-11
1971   1   1   0 -21.30  -47.30  0.26E-11
1971   1   1   0 -21.25  -47.30  0.63E-11
1971   1   1   0 -21.20  -47.30  0.55E-11
1971   1   1   0 -21.15  -47.30  0.17E-11
1971   1   1   0 -21.10  -47.30  0.32E-12
