YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   8  17  12 -20.00  -47.85  0.53E-10
1987   8  17  12 -19.95  -47.85  0.20E-09
1987   8  17  12 -19.95  -47.80  0.22E-09
1987   8  17  12 -19.95  -47.75  0.14E-09
1987   8  17  12 -19.90  -47.75  0.46E-11
1987   8  17  12 -19.95  -47.70  0.12E-09
1987   8  17  12 -19.90  -47.70  0.13E-10
1987   8  17  12 -19.95  -47.65  0.87E-10
1987   8  17  12 -19.90  -47.65  0.16E-10
1987   8  17  12 -19.95  -47.60  0.75E-10
1987   8  17  12 -19.90  -47.60  0.15E-10
1987   8  17  12 -19.85  -47.60  0.13E-11
1987   8  17  12 -19.95  -47.55  0.59E-10
1987   8  17  12 -19.90  -47.55  0.16E-10
1987   8  17  12 -19.85  -47.55  0.39E-11
1987   8  17  12 -19.95  -47.50  0.14E-10
1987   8  17  12 -19.90  -47.50  0.41E-10
1987   8  17  12 -19.85  -47.50  0.38E-11
1987   8  17  12 -19.80  -47.50  0.51E-12
1987   8  17  12 -19.90  -47.45  0.56E-10
1987   8  17  12 -19.85  -47.45  0.21E-11
1987   8  17  12 -19.90  -47.40  0.47E-10
1987   8  17  12 -19.85  -47.40  0.30E-11
1987   8  17  12 -19.80  -47.40  0.10E-11
1987   8  17  12 -19.90  -47.35  0.38E-10
1987   8  17  12 -19.85  -47.35  0.50E-11
1987   8  17  12 -19.80  -47.35  0.15E-11
1987   8  17  12 -19.90  -47.30  0.35E-10
1987   8  17  12 -19.85  -47.30  0.53E-11
1987   8  17  12 -19.80  -47.30  0.26E-11
1987   8  17  12 -19.75  -47.30  0.51E-12
1987   8  17  12 -19.90  -47.25  0.32E-10
1987   8  17  12 -19.85  -47.25  0.40E-11
1987   8  17  12 -19.80  -47.25  0.77E-12
1987   8  17  12 -19.75  -47.25  0.26E-12
1987   8  17  12 -19.90  -47.20  0.30E-10
1987   8  17  12 -19.85  -47.20  0.55E-11
1987   8  17  12 -19.80  -47.20  0.15E-11
1987   8  17  12 -19.75  -47.20  0.25E-12
1987   8  17  12 -19.90  -47.15  0.24E-10
1987   8  17  12 -19.85  -47.15  0.64E-11
1987   8  17  12 -19.80  -47.15  0.18E-11
1987   8  17  12 -19.90  -47.10  0.28E-10
1987   8  17  12 -19.85  -47.10  0.23E-11
1987   8  17  12 -19.80  -47.10  0.23E-11
1987   8  17  12 -19.75  -47.10  0.26E-12
1987   8  17  12 -19.90  -47.05  0.23E-10
1987   8  17  12 -19.85  -47.05  0.37E-11
1987   8  17  12 -19.80  -47.05  0.18E-11
1987   8  17  12 -19.75  -47.05  0.51E-12
1987   8  17  12 -19.90  -47.00  0.23E-10
1987   8  17  12 -19.85  -47.00  0.59E-11
1987   8  17  12 -19.80  -47.00  0.13E-11
1987   8  17  12 -19.90  -46.95  0.17E-10
1987   8  17  12 -19.85  -46.95  0.39E-11
1987   8  17  12 -19.80  -46.95  0.23E-11
1987   8  17  12 -19.75  -46.95  0.51E-12
1987   8  17  12 -19.90  -46.90  0.17E-10
1987   8  17  12 -19.85  -46.90  0.43E-11
1987   8  17  12 -19.80  -46.90  0.13E-11
1987   8  17  12 -19.75  -46.90  0.10E-11
1987   8  17  12 -19.90  -46.85  0.74E-11
1987   8  17  12 -19.85  -46.85  0.81E-11
1987   8  17  12 -19.80  -46.85  0.18E-11
1987   8  17  12 -19.90  -46.80  0.10E-10
1987   8  17  12 -19.85  -46.80  0.80E-11
1987   8  17  12 -19.80  -46.80  0.25E-12
1987   8  17  12 -19.90  -46.75  0.14E-10
1987   8  17  12 -19.85  -46.75  0.60E-11
1987   8  17  12 -19.80  -46.75  0.10E-11
1987   8  17  12 -19.90  -46.70  0.65E-11
1987   8  17  12 -19.85  -46.70  0.51E-11
1987   8  17  12 -19.80  -46.70  0.10E-11
1987   8  17  12 -19.90  -46.65  0.90E-11
1987   8  17  12 -19.85  -46.65  0.68E-11
1987   8  17  12 -19.80  -46.65  0.27E-11
1987   8  17  12 -19.75  -46.65  0.75E-12
1987   8  17  12 -19.70  -46.65  0.25E-12
1987   8  17  12 -19.90  -46.60  0.50E-11
1987   8  17  12 -19.85  -46.60  0.59E-11
1987   8  17  12 -19.80  -46.60  0.75E-12
1987   8  17  12 -19.90  -46.55  0.61E-11
1987   8  17  12 -19.85  -46.55  0.31E-11
1987   8  17  12 -19.80  -46.55  0.12E-11
1987   8  17  12 -19.75  -46.55  0.25E-12
1987   8  17  12 -19.65  -46.55  0.25E-12
1987   8  17  12 -19.90  -46.50  0.42E-11
1987   8  17  12 -19.85  -46.50  0.26E-11
1987   8  17  12 -19.80  -46.50  0.20E-11
1987   8  17  12 -19.75  -46.50  0.49E-12
1987   8  17  12 -19.90  -46.45  0.34E-11
1987   8  17  12 -19.85  -46.45  0.36E-11
1987   8  17  12 -19.80  -46.45  0.49E-12
1987   8  17  12 -19.75  -46.45  0.49E-12
1987   8  17  12 -19.90  -46.40  0.43E-11
1987   8  17  12 -19.85  -46.40  0.31E-11
1987   8  17  12 -19.80  -46.40  0.73E-12
1987   8  17  12 -19.90  -46.35  0.22E-11
1987   8  17  12 -19.85  -46.35  0.29E-11
1987   8  17  12 -19.90  -46.30  0.22E-11
1987   8  17  12 -19.85  -46.30  0.18E-11
1987   8  17  12 -19.80  -46.30  0.24E-12
1987   8  17  12 -19.90  -46.25  0.15E-11
1987   8  17  12 -19.85  -46.25  0.11E-11
1987   8  17  12 -19.75  -46.25  0.48E-12
1987   8  17  12 -19.90  -46.20  0.16E-11
1987   8  17  12 -19.85  -46.20  0.20E-11
1987   8  17  12 -19.95  -46.15  0.44E-12
1987   8  17  12 -19.90  -46.15  0.18E-11
1987   8  17  12 -19.85  -46.15  0.66E-12
1987   8  17  12 -19.90  -46.10  0.11E-11
1987   8  17  12 -19.85  -46.05  0.44E-12
1987   8  18   0 -20.00  -47.85  0.73E-11
1987   8  18   0 -19.95  -47.85  0.20E-09
1987   8  18   0 -19.95  -47.80  0.12E-09
1987   8  18   0 -19.90  -47.80  0.18E-10
1987   8  18   0 -19.95  -47.75  0.56E-11
1987   8  18   0 -19.90  -47.75  0.73E-10
1987   8  18   0 -19.85  -47.75  0.52E-12
1987   8  18   0 -19.90  -47.70  0.44E-10
1987   8  18   0 -19.85  -47.70  0.28E-10
1987   8  18   0 -19.90  -47.65  0.31E-11
1987   8  18   0 -19.85  -47.65  0.48E-10
1987   8  18   0 -19.80  -47.65  0.70E-11
1987   8  18   0 -19.85  -47.60  0.13E-10
1987   8  18   0 -19.80  -47.60  0.27E-10
1987   8  18   0 -19.75  -47.60  0.26E-12
1987   8  18   0 -19.85  -47.55  0.28E-11
1987   8  18   0 -19.80  -47.55  0.16E-10
1987   8  18   0 -19.75  -47.55  0.98E-11
1987   8  18   0 -19.70  -47.55  0.26E-12
1987   8  18   0 -19.85  -47.50  0.15E-11
1987   8  18   0 -19.80  -47.50  0.34E-11
1987   8  18   0 -19.75  -47.50  0.18E-10
1987   8  18   0 -19.70  -47.50  0.36E-11
1987   8  18   0 -19.80  -47.45  0.18E-11
1987   8  18   0 -19.75  -47.45  0.80E-11
1987   8  18   0 -19.70  -47.45  0.12E-10
1987   8  18   0 -19.65  -47.45  0.25E-11
1987   8  18   0 -19.80  -47.40  0.51E-12
1987   8  18   0 -19.75  -47.40  0.10E-11
1987   8  18   0 -19.70  -47.40  0.76E-11
1987   8  18   0 -19.65  -47.40  0.77E-11
1987   8  18   0 -19.60  -47.40  0.26E-12
1987   8  18   0 -19.80  -47.35  0.18E-11
1987   8  18   0 -19.75  -47.35  0.28E-11
1987   8  18   0 -19.70  -47.35  0.44E-11
1987   8  18   0 -19.65  -47.35  0.76E-11
1987   8  18   0 -19.60  -47.35  0.48E-11
1987   8  18   0 -19.55  -47.35  0.26E-12
1987   8  18   0 -19.80  -47.30  0.10E-11
1987   8  18   0 -19.75  -47.30  0.13E-11
1987   8  18   0 -19.70  -47.30  0.51E-12
1987   8  18   0 -19.65  -47.30  0.31E-11
1987   8  18   0 -19.60  -47.30  0.87E-11
1987   8  18   0 -19.55  -47.30  0.18E-11
1987   8  18   0 -19.50  -47.30  0.68E-12
1987   8  18   0 -19.80  -47.25  0.51E-12
1987   8  18   0 -19.75  -47.25  0.20E-11
1987   8  18   0 -19.70  -47.25  0.17E-11
1987   8  18   0 -19.65  -47.25  0.20E-11
1987   8  18   0 -19.60  -47.25  0.52E-11
1987   8  18   0 -19.55  -47.25  0.55E-11
1987   8  18   0 -19.50  -47.25  0.13E-11
1987   8  18   0 -19.80  -47.20  0.25E-12
1987   8  18   0 -19.75  -47.20  0.76E-12
1987   8  18   0 -19.70  -47.20  0.76E-12
1987   8  18   0 -19.65  -47.20  0.18E-11
1987   8  18   0 -19.60  -47.20  0.26E-11
1987   8  18   0 -19.55  -47.20  0.35E-11
1987   8  18   0 -19.50  -47.20  0.27E-11
1987   8  18   0 -19.45  -47.20  0.75E-12
1987   8  18   0 -19.40  -47.20  0.51E-12
1987   8  18   0 -19.35  -47.20  0.25E-12
1987   8  18   0 -19.80  -47.15  0.10E-11
1987   8  18   0 -19.75  -47.15  0.18E-11
1987   8  18   0 -19.70  -47.15  0.15E-11
1987   8  18   0 -19.65  -47.15  0.76E-12
1987   8  18   0 -19.60  -47.15  0.24E-11
1987   8  18   0 -19.55  -47.15  0.22E-11
1987   8  18   0 -19.50  -47.15  0.24E-11
1987   8  18   0 -19.45  -47.15  0.14E-11
1987   8  18   0 -19.40  -47.15  0.93E-12
1987   8  18   0 -19.35  -47.15  0.51E-12
1987   8  18   0 -19.80  -47.10  0.51E-12
1987   8  18   0 -19.75  -47.10  0.10E-11
1987   8  18   0 -19.70  -47.10  0.76E-12
1987   8  18   0 -19.65  -47.10  0.76E-12
1987   8  18   0 -19.60  -47.10  0.75E-12
1987   8  18   0 -19.55  -47.10  0.75E-12
1987   8  18   0 -19.50  -47.10  0.18E-11
1987   8  18   0 -19.45  -47.10  0.29E-11
1987   8  18   0 -19.40  -47.10  0.50E-12
1987   8  18   0 -19.35  -47.10  0.92E-12
1987   8  18   0 -19.30  -47.10  0.25E-12
1987   8  18   0 -19.80  -47.05  0.76E-12
1987   8  18   0 -19.75  -47.05  0.13E-11
1987   8  18   0 -19.65  -47.05  0.75E-12
1987   8  18   0 -19.60  -47.05  0.50E-12
1987   8  18   0 -19.55  -47.05  0.25E-12
1987   8  18   0 -19.50  -47.05  0.18E-11
1987   8  18   0 -19.45  -47.05  0.18E-11
1987   8  18   0 -19.40  -47.05  0.75E-12
1987   8  18   0 -19.35  -47.05  0.21E-11
1987   8  18   0 -19.30  -47.05  0.75E-12
1987   8  18   0 -19.25  -47.05  0.50E-12
1987   8  18   0 -19.20  -47.05  0.25E-12
1987   8  18   0 -19.80  -47.00  0.25E-12
1987   8  18   0 -19.75  -47.00  0.10E-11
1987   8  18   0 -19.65  -47.00  0.75E-12
1987   8  18   0 -19.60  -47.00  0.76E-12
1987   8  18   0 -19.55  -47.00  0.25E-12
1987   8  18   0 -19.45  -47.00  0.19E-11
1987   8  18   0 -19.40  -47.00  0.13E-11
1987   8  18   0 -19.35  -47.00  0.25E-11
1987   8  18   0 -19.30  -47.00  0.12E-11
1987   8  18   0 -19.25  -47.00  0.50E-12
1987   8  18   0 -19.75  -46.95  0.10E-11
1987   8  18   0 -19.70  -46.95  0.50E-12
1987   8  18   0 -19.60  -46.95  0.25E-12
1987   8  18   0 -19.55  -46.95  0.50E-12
1987   8  18   0 -19.50  -46.95  0.25E-12
1987   8  18   0 -19.40  -46.95  0.15E-11
1987   8  18   0 -19.35  -46.95  0.22E-11
1987   8  18   0 -19.30  -46.95  0.75E-12
1987   8  18   0 -19.25  -46.95  0.11E-11
1987   8  18   0 -19.10  -46.95  0.50E-12
1987   8  18   0 -19.65  -46.90  0.50E-12
1987   8  18   0 -19.55  -46.90  0.25E-12
1987   8  18   0 -19.40  -46.90  0.12E-11
1987   8  18   0 -19.35  -46.90  0.50E-12
1987   8  18   0 -19.30  -46.90  0.15E-11
1987   8  18   0 -19.25  -46.90  0.99E-12
1987   8  18   0 -19.20  -46.90  0.23E-11
1987   8  18   0 -19.10  -46.90  0.42E-12
1987   8  18   0 -19.80  -46.85  0.25E-12
1987   8  18   0 -19.75  -46.85  0.25E-12
1987   8  18   0 -19.70  -46.85  0.50E-12
1987   8  18   0 -19.65  -46.85  0.75E-12
1987   8  18   0 -19.60  -46.85  0.50E-12
1987   8  18   0 -19.55  -46.85  0.25E-12
1987   8  18   0 -19.50  -46.85  0.50E-12
1987   8  18   0 -19.40  -46.85  0.99E-12
1987   8  18   0 -19.35  -46.85  0.91E-12
1987   8  18   0 -19.30  -46.85  0.17E-11
1987   8  18   0 -19.25  -46.85  0.26E-11
1987   8  18   0 -19.20  -46.85  0.20E-11
1987   8  18   0 -19.15  -46.85  0.49E-12
1987   8  18   0 -19.10  -46.85  0.41E-12
1987   8  18   0 -19.05  -46.85  0.41E-12
1987   8  18   0 -19.80  -46.80  0.75E-12
1987   8  18   0 -19.70  -46.80  0.12E-11
1987   8  18   0 -19.65  -46.80  0.25E-12
1987   8  18   0 -19.60  -46.80  0.25E-12
1987   8  18   0 -19.55  -46.80  0.25E-12
1987   8  18   0 -19.50  -46.80  0.25E-12
1987   8  18   0 -19.40  -46.80  0.99E-12
1987   8  18   0 -19.35  -46.80  0.74E-12
1987   8  18   0 -19.30  -46.80  0.25E-12
1987   8  18   0 -19.25  -46.80  0.14E-11
1987   8  18   0 -19.20  -46.80  0.13E-11
1987   8  18   0 -19.15  -46.80  0.14E-11
1987   8  18   0 -19.10  -46.80  0.49E-12
1987   8  18   0 -19.05  -46.80  0.41E-12
1987   8  18   0 -19.75  -46.75  0.74E-12
1987   8  18   0 -19.70  -46.75  0.12E-11
1987   8  18   0 -19.65  -46.75  0.50E-12
1987   8  18   0 -19.60  -46.75  0.25E-12
1987   8  18   0 -19.55  -46.75  0.25E-12
1987   8  18   0 -19.45  -46.75  0.25E-12
1987   8  18   0 -19.35  -46.75  0.25E-12
1987   8  18   0 -19.30  -46.75  0.49E-12
1987   8  18   0 -19.25  -46.75  0.42E-12
1987   8  18   0 -19.20  -46.75  0.98E-12
1987   8  18   0 -19.15  -46.75  0.50E-12
1987   8  18   0 -19.10  -46.75  0.17E-11
1987   8  18   0 -19.05  -46.75  0.49E-12
1987   8  18   0 -18.95  -46.75  0.25E-12
1987   8  18   0 -19.75  -46.70  0.74E-12
1987   8  18   0 -19.70  -46.70  0.50E-12
1987   8  18   0 -19.60  -46.70  0.25E-12
1987   8  18   0 -19.55  -46.70  0.49E-12
1987   8  18   0 -19.45  -46.70  0.25E-12
1987   8  18   0 -19.40  -46.70  0.50E-12
1987   8  18   0 -19.35  -46.70  0.25E-12
1987   8  18   0 -19.30  -46.70  0.50E-12
1987   8  18   0 -19.25  -46.70  0.25E-12
1987   8  18   0 -19.20  -46.70  0.98E-12
1987   8  18   0 -19.15  -46.70  0.14E-11
1987   8  18   0 -19.10  -46.70  0.66E-12
1987   8  18   0 -19.05  -46.70  0.11E-11
1987   8  18   0 -19.00  -46.70  0.25E-12
1987   8  18   0 -19.80  -46.65  0.74E-12
1987   8  18   0 -19.75  -46.65  0.50E-12
1987   8  18   0 -19.70  -46.65  0.49E-12
1987   8  18   0 -19.65  -46.65  0.25E-12
1987   8  18   0 -19.60  -46.65  0.25E-12
1987   8  18   0 -19.55  -46.65  0.49E-12
1987   8  18   0 -19.50  -46.65  0.25E-12
1987   8  18   0 -19.45  -46.65  0.49E-12
1987   8  18   0 -19.40  -46.65  0.50E-12
1987   8  18   0 -19.35  -46.65  0.74E-12
1987   8  18   0 -19.20  -46.65  0.73E-12
1987   8  18   0 -19.15  -46.65  0.15E-11
1987   8  18   0 -19.10  -46.65  0.21E-11
1987   8  18   0 -19.05  -46.65  0.19E-11
1987   8  18   0 -19.00  -46.65  0.12E-11
1987   8  18   0 -18.95  -46.65  0.66E-12
1987   8  18   0 -18.90  -46.65  0.41E-12
1987   8  18   0 -18.80  -46.65  0.25E-12
1987   8  18   0 -19.80  -46.60  0.74E-12
1987   8  18   0 -19.70  -46.60  0.25E-12
1987   8  18   0 -19.65  -46.60  0.25E-12
1987   8  18   0 -19.60  -46.60  0.25E-12
1987   8  18   0 -19.50  -46.60  0.25E-12
1987   8  18   0 -19.45  -46.60  0.50E-12
1987   8  18   0 -19.35  -46.60  0.25E-12
1987   8  18   0 -19.30  -46.60  0.49E-12
1987   8  18   0 -19.25  -46.60  0.12E-11
1987   8  18   0 -19.20  -46.60  0.73E-12
1987   8  18   0 -19.15  -46.60  0.49E-12
1987   8  18   0 -19.10  -46.60  0.49E-12
1987   8  18   0 -19.05  -46.60  0.65E-12
1987   8  18   0 -19.00  -46.60  0.24E-12
1987   8  18   0 -18.90  -46.60  0.41E-12
1987   8  18   0 -18.85  -46.60  0.24E-12
1987   8  18   0 -18.75  -46.60  0.48E-12
1987   8  18   0 -19.80  -46.55  0.12E-11
1987   8  18   0 -19.65  -46.55  0.24E-12
1987   8  18   0 -19.60  -46.55  0.25E-12
1987   8  18   0 -19.40  -46.55  0.25E-12
1987   8  18   0 -19.35  -46.55  0.49E-12
1987   8  18   0 -19.30  -46.55  0.25E-12
1987   8  18   0 -19.25  -46.55  0.49E-12
1987   8  18   0 -19.20  -46.55  0.49E-12
1987   8  18   0 -19.15  -46.55  0.49E-12
1987   8  18   0 -19.05  -46.55  0.97E-12
1987   8  18   0 -19.00  -46.55  0.73E-12
1987   8  18   0 -18.95  -46.55  0.82E-12
1987   8  18   0 -18.90  -46.55  0.11E-11
1987   8  18   0 -18.75  -46.55  0.41E-12
1987   8  18   0 -19.85  -46.50  0.74E-12
1987   8  18   0 -19.80  -46.50  0.49E-12
1987   8  18   0 -19.70  -46.50  0.49E-12
1987   8  18   0 -19.65  -46.50  0.24E-12
1987   8  18   0 -19.60  -46.50  0.25E-12
1987   8  18   0 -19.50  -46.50  0.49E-12
