YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   1  20  12 -20.10  -49.05  0.85E-13
1957   1  20  12 -19.90  -49.05  0.17E-12
1957   1  20  12 -20.10  -49.00  0.42E-13
1957   1  20  12 -20.00  -49.00  0.13E-12
1957   1  20  12 -19.90  -49.00  0.21E-12
1957   1  20  12 -20.00  -48.95  0.13E-12
1957   1  20  12 -19.90  -48.95  0.30E-12
1957   1  20  12 -20.00  -48.90  0.13E-12
1957   1  20  12 -19.95  -48.90  0.13E-12
1957   1  20  12 -19.90  -48.90  0.34E-12
1957   1  20  12 -19.95  -48.85  0.29E-12
1957   1  20  12 -19.90  -48.85  0.59E-12
1957   1  20  12 -19.85  -48.85  0.17E-12
1957   1  20  12 -19.80  -48.85  0.17E-12
1957   1  20  12 -19.95  -48.80  0.59E-12
1957   1  20  12 -19.90  -48.80  0.10E-11
1957   1  20  12 -19.85  -48.80  0.26E-11
1957   1  20  12 -19.80  -48.80  0.67E-12
1957   1  20  12 -19.75  -48.80  0.13E-12
1957   1  20  12 -19.95  -48.75  0.84E-13
1957   1  20  12 -19.90  -48.75  0.19E-11
1957   1  20  12 -19.85  -48.75  0.11E-10
1957   1  20  12 -19.80  -48.75  0.17E-10
1957   1  20  12 -19.75  -48.75  0.59E-12
1957   1  20  12 -19.90  -48.70  0.17E-11
1957   1  20  12 -19.85  -48.70  0.50E-10
1957   1  20  12 -19.80  -48.70  0.13E-09
1957   1  20  12 -19.75  -48.70  0.11E-10
1957   1  20  12 -19.90  -48.65  0.13E-12
1957   1  20  12 -19.85  -48.65  0.84E-10
1957   1  20  12 -19.80  -48.65  0.24E-09
1957   1  20  12 -19.75  -48.65  0.58E-10
1957   1  20  12 -19.85  -48.60  0.28E-10
1957   1  20  12 -19.80  -48.60  0.25E-09
1957   1  20  12 -19.75  -48.60  0.12E-09
1957   1  20  12 -19.85  -48.55  0.22E-11
1957   1  20  12 -19.80  -48.55  0.23E-09
1957   1  20  12 -19.75  -48.55  0.18E-09
1957   1  20  12 -19.80  -48.50  0.19E-09
1957   1  20  12 -19.75  -48.50  0.22E-09
1957   1  20  12 -19.80  -48.45  0.16E-09
1957   1  20  12 -19.75  -48.45  0.26E-09
1957   1  20  12 -19.80  -48.40  0.16E-09
1957   1  20  12 -19.75  -48.40  0.27E-09
1957   1  20  12 -19.80  -48.35  0.18E-09
1957   1  20  12 -19.75  -48.35  0.26E-09
1957   1  20  12 -19.80  -48.30  0.23E-09
1957   1  20  12 -19.75  -48.30  0.21E-09
1957   1  20  12 -19.80  -48.25  0.33E-09
1957   1  20  12 -19.75  -48.25  0.12E-09
1957   1  20  12 -19.80  -48.20  0.43E-09
1957   1  20  12 -19.75  -48.20  0.14E-10
1957   1  20  12 -19.85  -48.15  0.76E-10
1957   1  20  12 -19.80  -48.15  0.39E-09
1957   1  20  12 -19.85  -48.10  0.35E-09
1957   1  20  12 -19.80  -48.10  0.13E-09
1957   1  20  12 -19.90  -48.05  0.18E-10
1957   1  20  12 -19.85  -48.05  0.52E-09
1957   1  20  12 -19.90  -48.00  0.44E-09
1957   1  20  12 -19.85  -48.00  0.96E-10
1957   1  20  12 -19.95  -47.95  0.15E-09
1957   1  20  12 -19.90  -47.95  0.34E-09
1957   1  20  12 -20.00  -47.90  0.44E-10
1957   1  20  12 -19.95  -47.90  0.38E-09
1957   1  21   0 -20.80  -49.75  0.12E-12
1957   1  21   0 -20.55  -49.70  0.77E-13
1957   1  21   0 -20.50  -49.70  0.15E-12
1957   1  21   0 -20.45  -49.70  0.45E-12
1957   1  21   0 -20.65  -49.65  0.61E-13
1957   1  21   0 -20.55  -49.65  0.15E-12
1957   1  21   0 -20.60  -49.60  0.12E-12
1957   1  21   0 -20.45  -49.60  0.15E-12
1957   1  21   0 -20.35  -49.60  0.77E-13
1957   1  21   0 -20.30  -49.60  0.15E-12
1957   1  21   0 -20.25  -49.60  0.77E-13
1957   1  21   0 -20.75  -49.55  0.77E-13
1957   1  21   0 -20.65  -49.55  0.12E-12
1957   1  21   0 -20.60  -49.55  0.77E-13
1957   1  21   0 -20.45  -49.55  0.77E-13
1957   1  21   0 -20.40  -49.55  0.77E-13
1957   1  21   0 -20.35  -49.55  0.23E-12
1957   1  21   0 -20.30  -49.55  0.19E-12
1957   1  21   0 -20.10  -49.55  0.77E-13
1957   1  21   0 -20.65  -49.50  0.15E-12
1957   1  21   0 -20.55  -49.50  0.12E-12
1957   1  21   0 -20.50  -49.50  0.23E-12
1957   1  21   0 -20.45  -49.50  0.27E-12
1957   1  21   0 -20.40  -49.50  0.23E-12
1957   1  21   0 -20.35  -49.50  0.12E-12
1957   1  21   0 -20.15  -49.50  0.15E-12
1957   1  21   0 -20.05  -49.50  0.15E-12
1957   1  21   0 -20.75  -49.45  0.78E-13
1957   1  21   0 -20.70  -49.45  0.27E-12
1957   1  21   0 -20.65  -49.45  0.12E-12
1957   1  21   0 -20.60  -49.45  0.60E-12
1957   1  21   0 -20.55  -49.45  0.12E-12
1957   1  21   0 -20.50  -49.45  0.65E-12
1957   1  21   0 -20.45  -49.45  0.49E-12
1957   1  21   0 -20.40  -49.45  0.27E-12
1957   1  21   0 -20.35  -49.45  0.12E-12
1957   1  21   0 -20.30  -49.45  0.12E-12
1957   1  21   0 -20.25  -49.45  0.19E-12
1957   1  21   0 -20.10  -49.45  0.19E-12
1957   1  21   0 -20.95  -49.40  0.28E-12
1957   1  21   0 -20.90  -49.40  0.36E-12
1957   1  21   0 -20.75  -49.40  0.12E-12
1957   1  21   0 -20.65  -49.40  0.49E-12
1957   1  21   0 -20.60  -49.40  0.36E-12
1957   1  21   0 -20.55  -49.40  0.54E-12
1957   1  21   0 -20.50  -49.40  0.15E-12
1957   1  21   0 -20.45  -49.40  0.53E-12
1957   1  21   0 -20.40  -49.40  0.31E-12
1957   1  21   0 -20.35  -49.40  0.24E-12
1957   1  21   0 -20.30  -49.40  0.27E-12
1957   1  21   0 -20.25  -49.40  0.77E-13
1957   1  21   0 -20.15  -49.40  0.35E-12
1957   1  21   0 -19.80  -49.40  0.77E-13
1957   1  21   0 -19.75  -49.40  0.77E-13
1957   1  21   0 -21.05  -49.35  0.12E-12
1957   1  21   0 -21.00  -49.35  0.12E-12
1957   1  21   0 -20.75  -49.35  0.27E-12
1957   1  21   0 -20.70  -49.35  0.15E-12
1957   1  21   0 -20.65  -49.35  0.77E-13
1957   1  21   0 -20.60  -49.35  0.34E-12
1957   1  21   0 -20.55  -49.35  0.61E-12
1957   1  21   0 -20.50  -49.35  0.24E-12
1957   1  21   0 -20.45  -49.35  0.11E-11
1957   1  21   0 -20.40  -49.35  0.30E-12
1957   1  21   0 -20.30  -49.35  0.32E-12
1957   1  21   0 -20.25  -49.35  0.19E-12
1957   1  21   0 -20.20  -49.35  0.35E-12
1957   1  21   0 -20.15  -49.35  0.12E-12
1957   1  21   0 -20.10  -49.35  0.15E-12
1957   1  21   0 -20.00  -49.35  0.15E-12
1957   1  21   0 -19.95  -49.35  0.77E-13
1957   1  21   0 -19.90  -49.35  0.77E-13
1957   1  21   0 -19.85  -49.35  0.15E-12
1957   1  21   0 -19.80  -49.35  0.27E-12
1957   1  21   0 -20.80  -49.30  0.12E-12
1957   1  21   0 -20.75  -49.30  0.19E-12
1957   1  21   0 -20.70  -49.30  0.15E-12
1957   1  21   0 -20.65  -49.30  0.12E-12
1957   1  21   0 -20.60  -49.30  0.79E-13
1957   1  21   0 -20.55  -49.30  0.73E-12
1957   1  21   0 -20.50  -49.30  0.24E-12
1957   1  21   0 -20.45  -49.30  0.11E-11
1957   1  21   0 -20.40  -49.30  0.82E-12
1957   1  21   0 -20.35  -49.30  0.24E-12
1957   1  21   0 -20.30  -49.30  0.50E-12
1957   1  21   0 -20.25  -49.30  0.42E-12
1957   1  21   0 -20.20  -49.30  0.23E-12
1957   1  21   0 -20.15  -49.30  0.31E-12
1957   1  21   0 -20.05  -49.30  0.77E-13
1957   1  21   0 -20.00  -49.30  0.35E-12
1957   1  21   0 -19.90  -49.30  0.35E-12
1957   1  21   0 -19.85  -49.30  0.43E-12
1957   1  21   0 -19.80  -49.30  0.15E-12
1957   1  21   0 -19.75  -49.30  0.77E-13
1957   1  21   0 -20.85  -49.25  0.12E-12
1957   1  21   0 -20.80  -49.25  0.23E-12
1957   1  21   0 -20.75  -49.25  0.27E-12
