YEAR  MO  DA  HR    LAT     LON Rn2200010
2008  11   8  12 -20.50  -47.90  0.51E-12
2008  11   8  12 -20.45  -47.90  0.46E-12
2008  11   8  12 -20.40  -47.90  0.23E-11
2008  11   8  12 -20.35  -47.90  0.17E-11
2008  11   8  12 -20.30  -47.90  0.61E-11
2008  11   8  12 -20.25  -47.90  0.79E-11
2008  11   8  12 -20.20  -47.90  0.14E-10
2008  11   8  12 -20.15  -47.90  0.11E-10
2008  11   8  12 -20.50  -47.85  0.19E-11
2008  11   8  12 -20.45  -47.85  0.67E-11
2008  11   8  12 -20.40  -47.85  0.15E-10
2008  11   8  12 -20.35  -47.85  0.21E-10
2008  11   8  12 -20.30  -47.85  0.67E-10
2008  11   8  12 -20.25  -47.85  0.13E-09
2008  11   8  12 -20.20  -47.85  0.23E-09
2008  11   8  12 -20.15  -47.85  0.24E-09
2008  11   8  12 -20.10  -47.85  0.52E-09
2008  11   8  12 -20.05  -47.85  0.72E-09
2008  11   8  12 -20.00  -47.85  0.12E-08
2008  11   8  12 -20.70  -47.80  0.50E-12
2008  11   8  12 -20.60  -47.80  0.89E-12
2008  11   8  12 -20.55  -47.80  0.45E-11
2008  11   8  12 -20.50  -47.80  0.39E-11
2008  11   8  12 -20.45  -47.80  0.52E-11
2008  11   8  12 -20.40  -47.80  0.26E-11
2008  11   8  12 -20.35  -47.80  0.51E-11
2008  11   8  12 -20.30  -47.80  0.74E-11
2008  11   8  12 -20.25  -47.80  0.69E-11
2008  11   8  12 -20.20  -47.80  0.75E-11
2008  11   8  12 -20.15  -47.80  0.64E-11
2008  11   8  12 -20.10  -47.80  0.48E-11
2008  11   8  12 -20.05  -47.80  0.32E-11
2008  11   8  12 -20.65  -47.75  0.23E-11
2008  11   8  12 -20.60  -47.75  0.48E-11
2008  11   8  12 -20.55  -47.75  0.45E-11
2008  11   8  12 -20.50  -47.75  0.10E-11
2008  11   8  12 -20.45  -47.75  0.26E-11
2008  11   8  12 -20.40  -47.75  0.16E-11
2008  11   8  12 -20.35  -47.75  0.37E-11
2008  11   8  12 -20.30  -47.75  0.16E-11
2008  11   8  12 -20.25  -47.75  0.27E-11
2008  11   8  12 -20.15  -47.75  0.27E-11
2008  11   8  12 -20.75  -47.70  0.88E-12
2008  11   8  12 -20.70  -47.70  0.44E-12
2008  11   8  12 -20.65  -47.70  0.28E-11
2008  11   8  12 -20.60  -47.70  0.15E-11
2008  11   8  12 -20.55  -47.70  0.25E-11
2008  11   8  12 -20.50  -47.70  0.52E-12
2008  11   8  12 -20.45  -47.70  0.52E-12
2008  11   8  12 -20.40  -47.70  0.52E-12
2008  11   8  12 -20.35  -47.70  0.53E-12
2008  11   8  12 -20.30  -47.70  0.53E-12
2008  11   8  12 -20.25  -47.70  0.53E-12
2008  11   8  12 -20.65  -47.65  0.15E-11
2008  11   8  12 -20.60  -47.65  0.10E-11
2008  11   8  12 -20.55  -47.65  0.51E-12
2008  11   8  12 -20.40  -47.65  0.52E-12
2008  11   8  12 -20.35  -47.65  0.53E-12
2008  11   8  12 -20.75  -47.60  0.44E-12
2008  11   8  12 -20.65  -47.60  0.10E-11
2008  11   8  12 -20.40  -47.60  0.52E-12
2008  11   8  12 -20.75  -47.55  0.44E-12
2008  11   8  12 -20.70  -47.55  0.20E-11
2008  11   8  12 -20.65  -47.55  0.10E-11
2008  11   8  12 -20.75  -47.50  0.44E-12
2008  11   8  12 -20.65  -47.50  0.50E-12
2008  11   8  12 -20.70  -47.35  0.51E-12
2008  11   9   0 -19.90  -47.95  0.15E-09
2008  11   9   0 -19.85  -47.95  0.82E-10
2008  11   9   0 -19.95  -47.90  0.67E-09
2008  11   9   0 -19.90  -47.90  0.35E-09
2008  11   9   0 -19.85  -47.90  0.91E-10
2008  11   9   0 -20.05  -47.85  0.54E-11
2008  11   9   0 -20.00  -47.85  0.15E-08
2008  11   9   0 -19.95  -47.85  0.74E-09
2008  11   9   0 -19.90  -47.85  0.19E-09
2008  11   9   0 -19.85  -47.85  0.53E-10
2008  11   9   0 -20.65  -47.80  0.37E-12
2008  11   9   0 -20.10  -47.80  0.40E-11
2008  11   9   0 -20.05  -47.80  0.37E-10
2008  11   9   0 -20.00  -47.80  0.67E-09
2008  11   9   0 -19.95  -47.80  0.29E-09
2008  11   9   0 -19.90  -47.80  0.12E-09
2008  11   9   0 -19.85  -47.80  0.42E-10
2008  11   9   0 -20.70  -47.75  0.41E-12
2008  11   9   0 -20.60  -47.75  0.84E-12
2008  11   9   0 -20.55  -47.75  0.42E-12
2008  11   9   0 -20.35  -47.75  0.44E-12
2008  11   9   0 -20.25  -47.75  0.13E-11
2008  11   9   0 -20.20  -47.75  0.22E-11
2008  11   9   0 -20.15  -47.75  0.36E-11
2008  11   9   0 -20.10  -47.75  0.10E-10
2008  11   9   0 -20.05  -47.75  0.49E-10
2008  11   9   0 -20.00  -47.75  0.33E-09
2008  11   9   0 -19.95  -47.75  0.17E-09
2008  11   9   0 -19.90  -47.75  0.81E-10
2008  11   9   0 -19.85  -47.75  0.95E-11
2008  11   9   0 -20.70  -47.70  0.23E-11
2008  11   9   0 -20.65  -47.70  0.13E-11
2008  11   9   0 -20.60  -47.70  0.84E-12
2008  11   9   0 -20.55  -47.70  0.42E-12
2008  11   9   0 -20.50  -47.70  0.43E-12
2008  11   9   0 -20.45  -47.70  0.43E-12
2008  11   9   0 -20.40  -47.70  0.43E-12
2008  11   9   0 -20.30  -47.70  0.17E-11
2008  11   9   0 -20.25  -47.70  0.18E-11
2008  11   9   0 -20.20  -47.70  0.27E-11
2008  11   9   0 -20.15  -47.70  0.35E-11
2008  11   9   0 -20.10  -47.70  0.53E-11
2008  11   9   0 -20.05  -47.70  0.51E-10
2008  11   9   0 -20.00  -47.70  0.17E-09
2008  11   9   0 -19.95  -47.70  0.11E-09
2008  11   9   0 -19.90  -47.70  0.23E-10
2008  11   9   0 -19.85  -47.70  0.13E-11
2008  11   9   0 -20.75  -47.65  0.36E-12
2008  11   9   0 -20.70  -47.65  0.72E-12
2008  11   9   0 -20.65  -47.65  0.42E-12
2008  11   9   0 -20.50  -47.65  0.43E-12
2008  11   9   0 -20.45  -47.65  0.21E-11
2008  11   9   0 -20.40  -47.65  0.43E-12
2008  11   9   0 -20.35  -47.65  0.22E-11
2008  11   9   0 -20.30  -47.65  0.17E-11
2008  11   9   0 -20.25  -47.65  0.35E-11
2008  11   9   0 -20.20  -47.65  0.88E-12
2008  11   9   0 -20.15  -47.65  0.18E-11
2008  11   9   0 -20.10  -47.65  0.15E-10
2008  11   9   0 -20.05  -47.65  0.50E-10
2008  11   9   0 -20.00  -47.65  0.55E-10
2008  11   9   0 -19.95  -47.65  0.30E-10
2008  11   9   0 -19.90  -47.65  0.88E-11
2008  11   9   0 -19.85  -47.65  0.63E-12
2008  11   9   0 -20.75  -47.60  0.12E-11
2008  11   9   0 -20.70  -47.60  0.39E-11
2008  11   9   0 -20.65  -47.60  0.25E-11
2008  11   9   0 -20.60  -47.60  0.84E-12
2008  11   9   0 -20.45  -47.60  0.17E-11
2008  11   9   0 -20.40  -47.60  0.87E-12
2008  11   9   0 -20.35  -47.60  0.17E-11
2008  11   9   0 -20.25  -47.60  0.35E-11
2008  11   9   0 -20.20  -47.60  0.13E-11
2008  11   9   0 -20.15  -47.60  0.44E-11
2008  11   9   0 -20.10  -47.60  0.18E-10
2008  11   9   0 -20.05  -47.60  0.41E-10
2008  11   9   0 -20.00  -47.60  0.18E-10
2008  11   9   0 -19.95  -47.60  0.14E-10
2008  11   9   0 -19.90  -47.60  0.14E-10
2008  11   9   0 -20.75  -47.55  0.16E-11
2008  11   9   0 -20.70  -47.55  0.11E-11
2008  11   9   0 -20.65  -47.55  0.84E-12
2008  11   9   0 -20.60  -47.55  0.21E-11
2008  11   9   0 -20.55  -47.55  0.85E-12
2008  11   9   0 -20.50  -47.55  0.30E-11
2008  11   9   0 -20.45  -47.55  0.17E-11
2008  11   9   0 -20.40  -47.55  0.43E-12
2008  11   9   0 -20.30  -47.55  0.17E-11
2008  11   9   0 -20.25  -47.55  0.13E-11
2008  11   9   0 -20.20  -47.55  0.17E-11
2008  11   9   0 -20.15  -47.55  0.52E-11
2008  11   9   0 -20.10  -47.55  0.18E-10
2008  11   9   0 -20.05  -47.55  0.23E-10
2008  11   9   0 -20.00  -47.55  0.31E-10
2008  11   9   0 -19.95  -47.55  0.23E-10
2008  11   9   0 -19.90  -47.55  0.62E-11
2008  11   9   0 -19.85  -47.55  0.62E-12
2008  11   9   0 -20.80  -47.50  0.35E-12
2008  11   9   0 -20.75  -47.50  0.10E-11
2008  11   9   0 -20.70  -47.50  0.28E-11
2008  11   9   0 -20.55  -47.50  0.21E-11
2008  11   9   0 -20.50  -47.50  0.17E-11
2008  11   9   0 -20.45  -47.50  0.17E-11
2008  11   9   0 -20.40  -47.50  0.42E-12
2008  11   9   0 -20.30  -47.50  0.22E-11
2008  11   9   0 -20.25  -47.50  0.13E-11
2008  11   9   0 -20.20  -47.50  0.26E-11
2008  11   9   0 -20.15  -47.50  0.67E-11
2008  11   9   0 -20.10  -47.50  0.15E-10
2008  11   9   0 -20.05  -47.50  0.15E-10
2008  11   9   0 -20.00  -47.50  0.17E-10
2008  11   9   0 -19.95  -47.50  0.11E-10
2008  11   9   0 -19.90  -47.50  0.31E-11
2008  11   9   0 -20.85  -47.45  0.72E-12
2008  11   9   0 -20.80  -47.45  0.83E-12
2008  11   9   0 -20.75  -47.45  0.16E-11
2008  11   9   0 -20.70  -47.45  0.23E-11
2008  11   9   0 -20.65  -47.45  0.12E-11
2008  11   9   0 -20.60  -47.45  0.42E-12
2008  11   9   0 -20.55  -47.45  0.15E-11
2008  11   9   0 -20.45  -47.45  0.85E-12
2008  11   9   0 -20.40  -47.45  0.85E-12
2008  11   9   0 -20.35  -47.45  0.43E-12
2008  11   9   0 -20.30  -47.45  0.17E-11
2008  11   9   0 -20.25  -47.45  0.13E-11
2008  11   9   0 -20.20  -47.45  0.44E-11
2008  11   9   0 -20.15  -47.45  0.22E-11
2008  11   9   0 -20.10  -47.45  0.17E-10
2008  11   9   0 -20.05  -47.45  0.14E-10
2008  11   9   0 -20.00  -47.45  0.15E-10
2008  11   9   0 -19.95  -47.45  0.69E-11
2008  11   9   0 -19.90  -47.45  0.62E-12
2008  11   9   0 -20.85  -47.40  0.41E-12
2008  11   9   0 -20.80  -47.40  0.97E-12
2008  11   9   0 -20.75  -47.40  0.82E-12
2008  11   9   0 -20.70  -47.40  0.82E-12
2008  11   9   0 -20.65  -47.40  0.84E-12
2008  11   9   0 -20.60  -47.40  0.82E-12
2008  11   9   0 -20.55  -47.40  0.13E-11
2008  11   9   0 -20.50  -47.40  0.92E-12
2008  11   9   0 -20.45  -47.40  0.67E-12
2008  11   9   0 -20.40  -47.40  0.42E-12
2008  11   9   0 -20.35  -47.40  0.85E-12
2008  11   9   0 -20.30  -47.40  0.13E-11
2008  11   9   0 -20.25  -47.40  0.18E-11
2008  11   9   0 -20.20  -47.40  0.64E-11
2008  11   9   0 -20.15  -47.40  0.43E-11
2008  11   9   0 -20.10  -47.40  0.11E-10
2008  11   9   0 -20.05  -47.40  0.45E-11
2008  11   9   0 -20.00  -47.40  0.56E-11
2008  11   9   0 -19.95  -47.40  0.12E-11
2008  11   9   0 -19.90  -47.40  0.62E-12
2008  11   9   0 -20.90  -47.35  0.15E-11
2008  11   9   0 -20.85  -47.35  0.77E-12
2008  11   9   0 -20.80  -47.35  0.25E-11
2008  11   9   0 -20.75  -47.35  0.18E-11
2008  11   9   0 -20.70  -47.35  0.21E-11
2008  11   9   0 -20.65  -47.35  0.16E-11
2008  11   9   0 -20.60  -47.35  0.41E-12
2008  11   9   0 -20.55  -47.35  0.19E-11
2008  11   9   0 -20.50  -47.35  0.49E-12
2008  11   9   0 -20.45  -47.35  0.43E-12
2008  11   9   0 -20.40  -47.35  0.43E-12
2008  11   9   0 -20.35  -47.35  0.85E-12
2008  11   9   0 -20.30  -47.35  0.16E-11
2008  11   9   0 -20.25  -47.35  0.22E-11
2008  11   9   0 -20.20  -47.35  0.49E-11
2008  11   9   0 -20.15  -47.35  0.13E-11
2008  11   9   0 -20.10  -47.35  0.62E-11
2008  11   9   0 -20.05  -47.35  0.69E-11
2008  11   9   0 -20.00  -47.35  0.46E-11
2008  11   9   0 -19.95  -47.35  0.19E-11
2008  11   9   0 -19.90  -47.35  0.62E-12
2008  11   9   0 -20.85  -47.30  0.36E-12
2008  11   9   0 -20.80  -47.30  0.25E-11
2008  11   9   0 -20.75  -47.30  0.89E-12
2008  11   9   0 -20.70  -47.30  0.26E-11
2008  11   9   0 -20.65  -47.30  0.65E-12
2008  11   9   0 -20.60  -47.30  0.30E-11
2008  11   9   0 -20.55  -47.30  0.91E-12
2008  11   9   0 -20.50  -47.30  0.42E-12
2008  11   9   0 -20.45  -47.30  0.17E-11
2008  11   9   0 -20.40  -47.30  0.17E-11
2008  11   9   0 -20.35  -47.30  0.91E-12
2008  11   9   0 -20.30  -47.30  0.51E-12
2008  11   9   0 -20.25  -47.30  0.77E-12
2008  11   9   0 -20.20  -47.30  0.11E-11
2008  11   9   0 -20.15  -47.30  0.23E-11
2008  11   9   0 -20.10  -47.30  0.49E-11
2008  11   9   0 -20.05  -47.30  0.15E-11
2008  11   9   0 -20.00  -47.30  0.43E-11
2008  11   9   0 -19.95  -47.30  0.49E-11
2008  11   9   0 -20.90  -47.25  0.21E-12
2008  11   9   0 -20.85  -47.25  0.16E-11
2008  11   9   0 -20.80  -47.25  0.14E-11
2008  11   9   0 -20.75  -47.25  0.16E-11
2008  11   9   0 -20.70  -47.25  0.14E-11
2008  11   9   0 -20.65  -47.25  0.20E-11
2008  11   9   0 -20.60  -47.25  0.20E-11
2008  11   9   0 -20.55  -47.25  0.13E-11
2008  11   9   0 -20.50  -47.25  0.12E-11
2008  11   9   0 -20.45  -47.25  0.13E-11
2008  11   9   0 -20.40  -47.25  0.10E-11
2008  11   9   0 -20.35  -47.25  0.13E-11
2008  11   9   0 -20.30  -47.25  0.76E-12
2008  11   9   0 -20.20  -47.25  0.18E-11
2008  11   9   0 -20.15  -47.25  0.10E-11
2008  11   9   0 -20.10  -47.25  0.38E-11
2008  11   9   0 -20.05  -47.25  0.45E-11
2008  11   9   0 -20.00  -47.25  0.25E-11
2008  11   9   0 -20.90  -47.20  0.48E-12
2008  11   9   0 -20.85  -47.20  0.17E-11
2008  11   9   0 -20.80  -47.20  0.16E-11
2008  11   9   0 -20.75  -47.20  0.89E-12
2008  11   9   0 -20.70  -47.20  0.69E-12
2008  11   9   0 -20.65  -47.20  0.26E-11
2008  11   9   0 -20.60  -47.20  0.25E-11
2008  11   9   0 -20.55  -47.20  0.35E-11
2008  11   9   0 -20.50  -47.20  0.50E-12
2008  11   9   0 -20.45  -47.20  0.50E-12
2008  11   9   0 -20.40  -47.20  0.23E-11
2008  11   9   0 -20.35  -47.20  0.25E-12
2008  11   9   0 -20.30  -47.20  0.50E-12
2008  11   9   0 -20.25  -47.20  0.19E-11
2008  11   9   0 -20.20  -47.20  0.24E-11
2008  11   9   0 -20.15  -47.20  0.31E-11
2008  11   9   0 -20.10  -47.20  0.45E-11
2008  11   9   0 -20.05  -47.20  0.23E-11
2008  11   9   0 -20.00  -47.20  0.62E-12
2008  11   9   0 -19.95  -47.20  0.12E-11
2008  11   9   0 -20.95  -47.15  0.36E-12
2008  11   9   0 -20.90  -47.15  0.11E-11
2008  11   9   0 -20.85  -47.15  0.45E-12
2008  11   9   0 -20.80  -47.15  0.55E-12
2008  11   9   0 -20.75  -47.15  0.23E-11
2008  11   9   0 -20.70  -47.15  0.59E-12
2008  11   9   0 -20.65  -47.15  0.73E-12
2008  11   9   0 -20.60  -47.15  0.16E-11
2008  11   9   0 -20.55  -47.15  0.14E-11
2008  11   9   0 -20.50  -47.15  0.43E-12
2008  11   9   0 -20.45  -47.15  0.25E-12
2008  11   9   0 -20.40  -47.15  0.35E-11
2008  11   9   0 -20.35  -47.15  0.86E-12
2008  11   9   0 -20.30  -47.15  0.21E-11
2008  11   9   0 -20.25  -47.15  0.17E-11
2008  11   9   0 -20.20  -47.15  0.63E-12
2008  11   9   0 -20.15  -47.15  0.12E-11
2008  11   9   0 -20.10  -47.15  0.16E-11
2008  11   9   0 -20.05  -47.15  0.62E-12
2008  11   9   0 -20.00  -47.15  0.25E-11
2008  11   9   0 -19.95  -47.15  0.18E-11
2008  11   9   0 -20.90  -47.10  0.16E-11
2008  11   9   0 -20.85  -47.10  0.48E-12
2008  11   9   0 -20.80  -47.10  0.82E-12
2008  11   9   0 -20.75  -47.10  0.24E-12
2008  11   9   0 -20.70  -47.10  0.65E-12
2008  11   9   0 -20.65  -47.10  0.66E-12
2008  11   9   0 -20.60  -47.10  0.67E-12
2008  11   9   0 -20.55  -47.10  0.13E-11
2008  11   9   0 -20.50  -47.10  0.11E-11
2008  11   9   0 -20.45  -47.10  0.13E-11
2008  11   9   0 -20.40  -47.10  0.12E-11
2008  11   9   0 -20.35  -47.10  0.10E-11
2008  11   9   0 -20.30  -47.10  0.12E-11
2008  11   9   0 -20.25  -47.10  0.86E-12
2008  11   9   0 -20.20  -47.10  0.31E-11
2008  11   9   0 -20.15  -47.10  0.14E-11
2008  11   9   0 -20.10  -47.10  0.51E-12
2008  11   9   0 -20.05  -47.10  0.29E-11
2008  11   9   0 -20.00  -47.10  0.18E-11
2008  11   9   0 -20.90  -47.05  0.12E-11
2008  11   9   0 -20.85  -47.05  0.48E-12
2008  11   9   0 -20.80  -47.05  0.21E-12
2008  11   9   0 -20.75  -47.05  0.11E-11
2008  11   9   0 -20.70  -47.05  0.21E-11
2008  11   9   0 -20.65  -47.05  0.14E-11
2008  11   9   0 -20.60  -47.05  0.13E-11
2008  11   9   0 -20.55  -47.05  0.25E-12
2008  11   9   0 -20.50  -47.05  0.15E-11
2008  11   9   0 -20.45  -47.05  0.68E-12
2008  11   9   0 -20.40  -47.05  0.42E-12
2008  11   9   0 -20.35  -47.05  0.13E-11
2008  11   9   0 -20.30  -47.05  0.49E-12
2008  11   9   0 -20.25  -47.05  0.26E-12
2008  11   9   0 -20.20  -47.05  0.85E-12
2008  11   9   0 -20.15  -47.05  0.42E-12
2008  11   9   0 -20.05  -47.05  0.62E-12
2008  11   9   0 -20.90  -47.00  0.24E-12
2008  11   9   0 -20.85  -47.00  0.12E-11
2008  11   9   0 -20.80  -47.00  0.14E-11
2008  11   9   0 -20.75  -47.00  0.11E-11
2008  11   9   0 -20.65  -47.00  0.96E-12
2008  11   9   0 -20.60  -47.00  0.14E-11
2008  11   9   0 -20.55  -47.00  0.15E-11
2008  11   9   0 -20.50  -47.00  0.21E-11
2008  11   9   0 -20.45  -47.00  0.93E-12
2008  11   9   0 -20.35  -47.00  0.42E-12
2008  11   9   0 -20.30  -47.00  0.51E-12
2008  11   9   0 -20.25  -47.00  0.13E-11
2008  11   9   0 -20.10  -47.00  0.62E-12
2008  11   9   0 -20.05  -47.00  0.62E-12
2008  11   9   0 -20.90  -46.95  0.75E-12
2008  11   9   0 -20.85  -46.95  0.16E-11
2008  11   9   0 -20.80  -46.95  0.24E-11
2008  11   9   0 -20.75  -46.95  0.21E-11
2008  11   9   0 -20.70  -46.95  0.95E-12
2008  11   9   0 -20.65  -46.95  0.13E-11
2008  11   9   0 -20.60  -46.95  0.99E-12
2008  11   9   0 -20.55  -46.95  0.90E-12
2008  11   9   0 -20.50  -46.95  0.25E-12
2008  11   9   0 -20.30  -46.95  0.50E-12
2008  11   9   0 -20.25  -46.95  0.42E-12
2008  11   9   0 -21.00  -46.90  0.24E-12
2008  11   9   0 -20.95  -46.90  0.41E-12
2008  11   9   0 -20.90  -46.90  0.40E-12
2008  11   9   0 -20.85  -46.90  0.45E-12
2008  11   9   0 -20.80  -46.90  0.27E-11
2008  11   9   0 -20.70  -46.90  0.49E-12
2008  11   9   0 -20.60  -46.90  0.12E-11
2008  11   9   0 -20.55  -46.90  0.13E-11
2008  11   9   0 -20.40  -46.90  0.14E-11
2008  11   9   0 -20.35  -46.90  0.25E-12
2008  11   9   0 -20.30  -46.90  0.10E-11
2008  11   9   0 -20.25  -46.90  0.17E-11
2008  11   9   0 -20.20  -46.90  0.19E-11
2008  11   9   0 -20.15  -46.90  0.62E-12
2008  11   9   0 -20.85  -46.85  0.73E-12
2008  11   9   0 -20.80  -46.85  0.13E-11
2008  11   9   0 -20.70  -46.85  0.24E-12
2008  11   9   0 -20.55  -46.85  0.97E-12
2008  11   9   0 -20.50  -46.85  0.49E-12
2008  11   9   0 -20.45  -46.85  0.60E-12
2008  11   9   0 -20.15  -46.85  0.62E-12
2008  11   9   0 -20.10  -46.85  0.62E-12
2008  11   9   0 -20.95  -46.80  0.61E-12
2008  11   9   0 -20.90  -46.80  0.42E-12
2008  11   9   0 -20.85  -46.80  0.42E-12
2008  11   9   0 -20.75  -46.80  0.82E-12
2008  11   9   0 -20.65  -46.80  0.42E-12
2008  11   9   0 -20.40  -46.80  0.26E-12
2008  11   9   0 -20.25  -46.80  0.10E-11
2008  11   9   0 -20.95  -46.75  0.55E-12
2008  11   9   0 -20.90  -46.75  0.24E-12
2008  11   9   0 -20.85  -46.75  0.82E-12
2008  11   9   0 -20.80  -46.75  0.24E-12
2008  11   9   0 -20.75  -46.75  0.14E-11
2008  11   9   0 -20.70  -46.75  0.79E-12
2008  11   9   0 -20.65  -46.75  0.48E-12
2008  11   9   0 -20.60  -46.75  0.25E-12
2008  11   9   0 -20.40  -46.75  0.25E-12
2008  11   9   0 -20.20  -46.75  0.61E-12
2008  11   9   0 -20.95  -46.70  0.41E-12
2008  11   9   0 -20.90  -46.70  0.12E-11
2008  11   9   0 -20.80  -46.70  0.12E-11
2008  11   9   0 -20.75  -46.70  0.65E-12
2008  11   9   0 -20.65  -46.70  0.82E-12
2008  11   9   0 -20.55  -46.70  0.41E-12
2008  11   9   0 -20.40  -46.70  0.49E-12
2008  11   9   0 -20.35  -46.70  0.49E-12
2008  11   9   0 -20.30  -46.70  0.62E-12
2008  11   9   0 -20.25  -46.70  0.62E-12
2008  11   9   0 -20.20  -46.70  0.50E-12
2008  11   9   0 -20.90  -46.65  0.15E-11
2008  11   9   0 -20.80  -46.65  0.48E-12
2008  11   9   0 -20.75  -46.65  0.73E-12
2008  11   9   0 -20.70  -46.65  0.24E-12
2008  11   9   0 -20.40  -46.65  0.42E-12
2008  11   9   0 -20.35  -46.65  0.12E-11
2008  11   9   0 -20.20  -46.65  0.12E-11
2008  11   9   0 -20.90  -46.60  0.12E-11
2008  11   9   0 -20.80  -46.60  0.41E-12
2008  11   9   0 -20.70  -46.60  0.49E-12
2008  11   9   0 -20.25  -46.60  0.61E-12
2008  11   9   0 -20.70  -46.55  0.84E-12
2008  11   9   0 -20.65  -46.55  0.41E-12
2008  11   9   0 -20.50  -46.55  0.49E-12
2008  11   9   0 -20.30  -46.55  0.61E-12
2008  11   9   0 -20.25  -46.55  0.12E-11
2008  11   9   0 -20.85  -46.50  0.39E-12
2008  11   9   0 -20.90  -46.45  0.24E-12
2008  11   9   0 -20.85  -46.45  0.24E-12
2008  11   9   0 -20.50  -46.30  0.12E-11
2008  11   9   0 -20.65  -46.25  0.41E-12
