YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  12  24  12 -20.50  -48.65  0.11E-10
1991  12  24  12 -20.45  -48.65  0.80E-10
1991  12  24  12 -20.40  -48.65  0.52E-10
1991  12  24  12 -20.45  -48.60  0.14E-09
1991  12  24  12 -20.40  -48.60  0.89E-10
1991  12  24  12 -20.35  -48.60  0.86E-10
1991  12  24  12 -20.45  -48.55  0.60E-10
1991  12  24  12 -20.40  -48.55  0.15E-09
1991  12  24  12 -20.35  -48.55  0.11E-09
1991  12  24  12 -20.30  -48.55  0.69E-10
1991  12  24  12 -20.45  -48.50  0.12E-10
1991  12  24  12 -20.40  -48.50  0.11E-09
1991  12  24  12 -20.35  -48.50  0.13E-09
1991  12  24  12 -20.30  -48.50  0.14E-09
1991  12  24  12 -20.25  -48.50  0.88E-10
1991  12  24  12 -20.40  -48.45  0.12E-09
1991  12  24  12 -20.35  -48.45  0.12E-09
1991  12  24  12 -20.30  -48.45  0.17E-09
1991  12  24  12 -20.25  -48.45  0.89E-10
1991  12  24  12 -20.20  -48.45  0.16E-10
1991  12  24  12 -20.40  -48.40  0.28E-10
1991  12  24  12 -20.35  -48.40  0.13E-09
1991  12  24  12 -20.30  -48.40  0.18E-09
1991  12  24  12 -20.25  -48.40  0.12E-09
1991  12  24  12 -20.20  -48.40  0.79E-10
1991  12  24  12 -20.40  -48.35  0.10E-10
1991  12  24  12 -20.35  -48.35  0.15E-09
1991  12  24  12 -20.30  -48.35  0.13E-09
1991  12  24  12 -20.25  -48.35  0.24E-09
1991  12  24  12 -20.20  -48.35  0.18E-09
1991  12  24  12 -20.15  -48.35  0.45E-10
1991  12  24  12 -20.35  -48.30  0.59E-10
1991  12  24  12 -20.30  -48.30  0.17E-09
1991  12  24  12 -20.25  -48.30  0.19E-09
1991  12  24  12 -20.20  -48.30  0.18E-09
1991  12  24  12 -20.15  -48.30  0.16E-09
1991  12  24  12 -20.30  -48.25  0.11E-09
1991  12  24  12 -20.25  -48.25  0.19E-09
1991  12  24  12 -20.20  -48.25  0.28E-09
1991  12  24  12 -20.15  -48.25  0.20E-09
1991  12  24  12 -20.10  -48.25  0.58E-10
1991  12  24  12 -20.30  -48.20  0.68E-10
1991  12  24  12 -20.25  -48.20  0.19E-09
1991  12  24  12 -20.20  -48.20  0.22E-09
1991  12  24  12 -20.15  -48.20  0.34E-09
1991  12  24  12 -20.10  -48.20  0.18E-09
1991  12  24  12 -20.25  -48.15  0.14E-09
1991  12  24  12 -20.20  -48.15  0.28E-09
1991  12  24  12 -20.15  -48.15  0.26E-09
1991  12  24  12 -20.10  -48.15  0.29E-09
1991  12  24  12 -20.05  -48.15  0.19E-10
1991  12  24  12 -20.25  -48.10  0.40E-10
1991  12  24  12 -20.20  -48.10  0.22E-09
1991  12  24  12 -20.15  -48.10  0.36E-09
1991  12  24  12 -20.10  -48.10  0.45E-09
1991  12  24  12 -20.05  -48.10  0.20E-09
1991  12  24  12 -20.20  -48.05  0.16E-09
1991  12  24  12 -20.15  -48.05  0.27E-09
1991  12  24  12 -20.10  -48.05  0.55E-09
1991  12  24  12 -20.05  -48.05  0.45E-09
1991  12  24  12 -20.15  -48.00  0.18E-09
1991  12  24  12 -20.10  -48.00  0.33E-09
1991  12  24  12 -20.05  -48.00  0.82E-09
1991  12  24  12 -20.00  -48.00  0.98E-10
1991  12  24  12 -20.15  -47.95  0.41E-10
1991  12  24  12 -20.10  -47.95  0.30E-09
1991  12  24  12 -20.05  -47.95  0.84E-09
1991  12  24  12 -20.00  -47.95  0.67E-09
1991  12  24  12 -20.10  -47.90  0.67E-10
1991  12  24  12 -20.05  -47.90  0.61E-09
1991  12  24  12 -20.00  -47.90  0.16E-08
1991  12  24  12 -20.00  -47.85  0.15E-09
1991  12  25   0 -20.95  -49.30  0.68E-12
1991  12  25   0 -20.90  -49.30  0.10E-11
1991  12  25   0 -20.70  -49.30  0.77E-12
1991  12  25   0 -20.55  -49.30  0.15E-11
1991  12  25   0 -20.50  -49.30  0.12E-11
1991  12  25   0 -20.90  -49.25  0.10E-11
1991  12  25   0 -20.65  -49.25  0.10E-11
1991  12  25   0 -20.75  -49.20  0.67E-12
1991  12  25   0 -20.70  -49.20  0.77E-12
1991  12  25   0 -20.65  -49.20  0.77E-12
1991  12  25   0 -20.60  -49.20  0.23E-11
1991  12  25   0 -20.50  -49.20  0.78E-12
1991  12  25   0 -20.45  -49.20  0.23E-11
1991  12  25   0 -20.75  -49.15  0.67E-12
1991  12  25   0 -20.70  -49.15  0.12E-11
1991  12  25   0 -20.65  -49.15  0.78E-12
1991  12  25   0 -20.60  -49.15  0.17E-11
1991  12  25   0 -20.55  -49.15  0.57E-11
1991  12  25   0 -20.50  -49.15  0.12E-11
1991  12  25   0 -20.45  -49.15  0.23E-11
1991  12  25   0 -20.40  -49.15  0.12E-11
1991  12  25   0 -20.30  -49.15  0.78E-12
1991  12  25   0 -20.70  -49.10  0.77E-12
1991  12  25   0 -20.65  -49.10  0.20E-11
1991  12  25   0 -20.60  -49.10  0.36E-11
