YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   5   9  12 -20.20  -49.45  0.13E-12
1977   5   9  12 -20.15  -49.45  0.63E-13
1977   5   9  12 -20.20  -49.40  0.13E-12
1977   5   9  12 -20.15  -49.40  0.13E-12
1977   5   9  12 -20.10  -49.40  0.32E-12
1977   5   9  12 -20.05  -49.40  0.43E-11
1977   5   9  12 -20.00  -49.40  0.52E-11
1977   5   9  12 -20.20  -49.35  0.19E-12
1977   5   9  12 -20.15  -49.35  0.13E-12
1977   5   9  12 -20.10  -49.35  0.12E-11
1977   5   9  12 -20.05  -49.35  0.31E-10
1977   5   9  12 -20.00  -49.35  0.73E-10
1977   5   9  12 -19.95  -49.35  0.28E-11
1977   5   9  12 -20.20  -49.30  0.64E-13
1977   5   9  12 -20.15  -49.30  0.13E-12
1977   5   9  12 -20.10  -49.30  0.34E-11
1977   5   9  12 -20.05  -49.30  0.69E-10
1977   5   9  12 -20.00  -49.30  0.15E-09
1977   5   9  12 -19.95  -49.30  0.79E-11
1977   5   9  12 -20.10  -49.25  0.21E-11
1977   5   9  12 -20.05  -49.25  0.77E-10
1977   5   9  12 -20.00  -49.25  0.19E-09
1977   5   9  12 -19.95  -49.25  0.18E-10
1977   5   9  12 -20.10  -49.20  0.55E-12
1977   5   9  12 -20.05  -49.20  0.56E-10
1977   5   9  12 -20.00  -49.20  0.19E-09
1977   5   9  12 -19.95  -49.20  0.32E-10
1977   5   9  12 -20.10  -49.15  0.27E-12
1977   5   9  12 -20.05  -49.15  0.37E-10
1977   5   9  12 -20.00  -49.15  0.19E-09
1977   5   9  12 -19.95  -49.15  0.50E-10
1977   5   9  12 -20.10  -49.10  0.10E-12
1977   5   9  12 -20.05  -49.10  0.23E-10
1977   5   9  12 -20.00  -49.10  0.17E-09
1977   5   9  12 -19.95  -49.10  0.74E-10
1977   5   9  12 -20.15  -49.05  0.52E-13
1977   5   9  12 -20.05  -49.05  0.12E-10
1977   5   9  12 -20.00  -49.05  0.15E-09
1977   5   9  12 -19.95  -49.05  0.98E-10
1977   5   9  12 -20.05  -49.00  0.53E-11
1977   5   9  12 -20.00  -49.00  0.13E-09
1977   5   9  12 -19.95  -49.00  0.13E-09
1977   5   9  12 -19.90  -49.00  0.46E-12
1977   5   9  12 -20.05  -48.95  0.24E-11
1977   5   9  12 -20.00  -48.95  0.10E-09
1977   5   9  12 -19.95  -48.95  0.16E-09
1977   5   9  12 -19.90  -48.95  0.33E-11
1977   5   9  12 -20.05  -48.90  0.31E-12
1977   5   9  12 -20.00  -48.90  0.71E-10
1977   5   9  12 -19.95  -48.90  0.18E-09
1977   5   9  12 -19.90  -48.90  0.12E-10
