YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   3  19  12 -20.00  -48.60  0.11E-10
1961   3  19  12 -19.95  -48.60  0.25E-11
1961   3  19  12 -20.00  -48.55  0.24E-10
1961   3  19  12 -19.95  -48.55  0.23E-09
1961   3  19  12 -20.00  -48.50  0.17E-12
1961   3  19  12 -19.95  -48.50  0.49E-09
1961   3  19  12 -19.90  -48.50  0.12E-11
1961   3  19  12 -19.95  -48.45  0.35E-09
1961   3  19  12 -19.90  -48.45  0.18E-09
1961   3  19  12 -19.95  -48.40  0.84E-10
1961   3  19  12 -19.90  -48.40  0.49E-09
1961   3  19  12 -19.95  -48.35  0.12E-10
1961   3  19  12 -19.90  -48.35  0.59E-09
1961   3  19  12 -19.95  -48.30  0.37E-10
1961   3  19  12 -19.90  -48.30  0.57E-09
1961   3  19  12 -19.95  -48.25  0.27E-09
1961   3  19  12 -19.90  -48.25  0.35E-09
1961   3  19  12 -19.95  -48.20  0.58E-09
1961   3  19  12 -19.90  -48.20  0.58E-10
1961   3  19  12 -20.00  -48.15  0.15E-11
1961   3  19  12 -19.95  -48.15  0.60E-09
1961   3  19  12 -20.00  -48.10  0.13E-09
1961   3  19  12 -19.95  -48.10  0.45E-09
1961   3  19  12 -20.00  -48.05  0.41E-09
1961   3  19  12 -19.95  -48.05  0.16E-09
1961   3  19  12 -20.00  -48.00  0.55E-09
1961   3  19  12 -20.00  -47.95  0.46E-09
1961   3  19  12 -20.00  -47.90  0.39E-09
1961   3  20   0 -20.00  -49.25  0.58E-13
1961   3  20   0 -19.90  -49.25  0.12E-12
1961   3  20   0 -20.00  -49.20  0.25E-12
1961   3  20   0 -19.95  -49.20  0.57E-13
1961   3  20   0 -19.90  -49.20  0.33E-12
1961   3  20   0 -20.00  -49.15  0.16E-12
1961   3  20   0 -19.95  -49.15  0.35E-12
1961   3  20   0 -19.90  -49.15  0.31E-12
1961   3  20   0 -19.85  -49.15  0.52E-12
1961   3  20   0 -19.80  -49.15  0.34E-12
1961   3  20   0 -19.75  -49.15  0.17E-12
1961   3  20   0 -20.00  -49.10  0.17E-12
1961   3  20   0 -19.95  -49.10  0.41E-12
1961   3  20   0 -19.90  -49.10  0.31E-12
1961   3  20   0 -19.85  -49.10  0.81E-12
1961   3  20   0 -19.80  -49.10  0.34E-11
1961   3  20   0 -19.75  -49.10  0.74E-11
1961   3  20   0 -19.70  -49.10  0.63E-12
1961   3  20   0 -20.25  -49.05  0.14E-12
1961   3  20   0 -20.10  -49.05  0.12E-12
1961   3  20   0 -20.00  -49.05  0.78E-13
1961   3  20   0 -19.95  -49.05  0.45E-12
1961   3  20   0 -19.90  -49.05  0.62E-12
1961   3  20   0 -19.85  -49.05  0.12E-11
1961   3  20   0 -19.80  -49.05  0.56E-11
1961   3  20   0 -19.75  -49.05  0.22E-10
1961   3  20   0 -19.70  -49.05  0.63E-10
1961   3  20   0 -19.65  -49.05  0.75E-12
1961   3  20   0 -20.15  -49.00  0.12E-12
1961   3  20   0 -20.05  -49.00  0.12E-12
1961   3  20   0 -20.00  -49.00  0.43E-12
1961   3  20   0 -19.95  -49.00  0.39E-12
1961   3  20   0 -19.90  -49.00  0.43E-12
1961   3  20   0 -19.85  -49.00  0.16E-11
1961   3  20   0 -19.80  -49.00  0.79E-11
1961   3  20   0 -19.75  -49.00  0.32E-10
1961   3  20   0 -19.70  -49.00  0.22E-09
1961   3  20   0 -19.65  -49.00  0.78E-10
1961   3  20   0 -20.20  -48.95  0.12E-12
1961   3  20   0 -20.15  -48.95  0.82E-13
1961   3  20   0 -20.05  -48.95  0.44E-12
1961   3  20   0 -20.00  -48.95  0.55E-12
1961   3  20   0 -19.95  -48.95  0.36E-12
1961   3  20   0 -19.90  -48.95  0.14E-11
1961   3  20   0 -19.85  -48.95  0.44E-11
1961   3  20   0 -19.80  -48.95  0.16E-10
1961   3  20   0 -19.75  -48.95  0.72E-10
1961   3  20   0 -19.70  -48.95  0.26E-09
1961   3  20   0 -19.65  -48.95  0.21E-09
1961   3  20   0 -20.25  -48.90  0.82E-13
1961   3  20   0 -20.10  -48.90  0.16E-12
1961   3  20   0 -20.05  -48.90  0.20E-12
1961   3  20   0 -20.00  -48.90  0.10E-11
1961   3  20   0 -19.95  -48.90  0.31E-11
1961   3  20   0 -19.90  -48.90  0.49E-11
1961   3  20   0 -19.85  -48.90  0.12E-10
1961   3  20   0 -19.80  -48.90  0.49E-10
1961   3  20   0 -19.75  -48.90  0.21E-09
1961   3  20   0 -19.70  -48.90  0.26E-09
1961   3  20   0 -19.65  -48.90  0.16E-09
1961   3  20   0 -20.10  -48.85  0.35E-12
1961   3  20   0 -20.05  -48.85  0.21E-11
1961   3  20   0 -20.00  -48.85  0.49E-11
1961   3  20   0 -19.95  -48.85  0.96E-11
1961   3  20   0 -19.90  -48.85  0.36E-10
1961   3  20   0 -19.85  -48.85  0.91E-10
1961   3  20   0 -19.80  -48.85  0.20E-09
1961   3  20   0 -19.75  -48.85  0.25E-09
1961   3  20   0 -19.70  -48.85  0.25E-09
1961   3  20   0 -19.65  -48.85  0.32E-10
1961   3  20   0 -20.10  -48.80  0.25E-12
1961   3  20   0 -20.05  -48.80  0.27E-11
1961   3  20   0 -20.00  -48.80  0.17E-10
1961   3  20   0 -19.95  -48.80  0.10E-09
1961   3  20   0 -19.90  -48.80  0.19E-09
1961   3  20   0 -19.85  -48.80  0.24E-09
1961   3  20   0 -19.80  -48.80  0.23E-09
1961   3  20   0 -19.75  -48.80  0.18E-09
1961   3  20   0 -19.70  -48.80  0.44E-10
1961   3  20   0 -20.05  -48.75  0.58E-11
1961   3  20   0 -20.00  -48.75  0.10E-09
1961   3  20   0 -19.95  -48.75  0.30E-09
1961   3  20   0 -19.90  -48.75  0.24E-09
1961   3  20   0 -19.85  -48.75  0.15E-09
1961   3  20   0 -19.80  -48.75  0.50E-10
1961   3  20   0 -19.75  -48.75  0.10E-10
1961   3  20   0 -20.05  -48.70  0.74E-11
1961   3  20   0 -20.00  -48.70  0.25E-09
1961   3  20   0 -19.95  -48.70  0.34E-09
1961   3  20   0 -19.90  -48.70  0.71E-10
1961   3  20   0 -20.05  -48.65  0.25E-11
1961   3  20   0 -20.00  -48.65  0.34E-09
1961   3  20   0 -19.95  -48.65  0.25E-09
1961   3  20   0 -20.05  -48.60  0.84E-13
1961   3  20   0 -20.00  -48.60  0.29E-09
1961   3  20   0 -19.95  -48.60  0.25E-09
1961   3  20   0 -20.00  -48.55  0.38E-10
1961   3  20   0 -19.95  -48.55  0.22E-09
1961   3  20   0 -19.95  -48.50  0.91E-11
