YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   1  19  12 -20.60  -49.10  0.44E-12
2006   1  19  12 -20.55  -49.05  0.44E-12
2006   1  19  12 -20.65  -48.95  0.44E-12
2006   1  19  12 -20.60  -48.95  0.95E-12
2006   1  19  12 -20.55  -48.95  0.19E-11
2006   1  19  12 -20.50  -48.95  0.44E-12
2006   1  19  12 -20.65  -48.90  0.51E-12
2006   1  19  12 -20.55  -48.90  0.14E-11
2006   1  19  12 -20.50  -48.90  0.95E-12
2006   1  19  12 -20.45  -48.90  0.15E-11
2006   1  19  12 -20.70  -48.85  0.44E-12
2006   1  19  12 -20.65  -48.85  0.44E-12
2006   1  19  12 -20.60  -48.85  0.44E-12
2006   1  19  12 -20.55  -48.85  0.19E-11
2006   1  19  12 -20.50  -48.85  0.24E-11
2006   1  19  12 -20.45  -48.85  0.10E-11
2006   1  19  12 -20.65  -48.80  0.44E-12
2006   1  19  12 -20.60  -48.80  0.44E-12
2006   1  19  12 -20.55  -48.80  0.15E-11
2006   1  19  12 -20.50  -48.80  0.20E-11
2006   1  19  12 -20.45  -48.80  0.21E-11
2006   1  19  12 -20.40  -48.80  0.15E-11
2006   1  19  12 -20.75  -48.75  0.44E-12
2006   1  19  12 -20.60  -48.75  0.45E-12
2006   1  19  12 -20.55  -48.75  0.19E-11
2006   1  19  12 -20.50  -48.75  0.19E-11
2006   1  19  12 -20.45  -48.75  0.61E-11
2006   1  19  12 -20.40  -48.75  0.31E-11
2006   1  19  12 -20.35  -48.75  0.50E-12
2006   1  19  12 -20.75  -48.70  0.45E-12
2006   1  19  12 -20.65  -48.70  0.14E-11
2006   1  19  12 -20.55  -48.70  0.14E-11
2006   1  19  12 -20.50  -48.70  0.96E-12
2006   1  19  12 -20.45  -48.70  0.45E-11
2006   1  19  12 -20.40  -48.70  0.51E-11
2006   1  19  12 -20.35  -48.70  0.20E-11
2006   1  19  12 -21.00  -48.65  0.45E-12
2006   1  19  12 -20.80  -48.65  0.51E-12
2006   1  19  12 -20.70  -48.65  0.51E-12
2006   1  19  12 -20.60  -48.65  0.45E-12
2006   1  19  12 -20.55  -48.65  0.10E-11
2006   1  19  12 -20.50  -48.65  0.24E-11
2006   1  19  12 -20.45  -48.65  0.73E-11
2006   1  19  12 -20.40  -48.65  0.46E-11
2006   1  19  12 -20.35  -48.65  0.25E-11
2006   1  19  12 -20.70  -48.60  0.10E-11
2006   1  19  12 -20.55  -48.60  0.45E-12
2006   1  19  12 -20.50  -48.60  0.19E-11
2006   1  19  12 -20.45  -48.60  0.54E-11
2006   1  19  12 -20.40  -48.60  0.85E-11
2006   1  19  12 -20.35  -48.60  0.93E-11
2006   1  19  12 -20.30  -48.60  0.21E-11
2006   1  19  12 -20.60  -48.55  0.52E-12
2006   1  19  12 -20.55  -48.55  0.45E-12
2006   1  19  12 -20.50  -48.55  0.90E-12
2006   1  19  12 -20.45  -48.55  0.38E-11
2006   1  19  12 -20.40  -48.55  0.10E-10
2006   1  19  12 -20.35  -48.55  0.78E-11
2006   1  19  12 -20.30  -48.55  0.93E-11
2006   1  19  12 -20.65  -48.50  0.52E-12
2006   1  19  12 -20.50  -48.50  0.52E-12
2006   1  19  12 -20.45  -48.50  0.45E-12
2006   1  19  12 -20.40  -48.50  0.52E-11
2006   1  19  12 -20.35  -48.50  0.11E-10
2006   1  19  12 -20.30  -48.50  0.11E-10
2006   1  19  12 -20.25  -48.50  0.26E-11
2006   1  19  12 -20.60  -48.45  0.45E-12
2006   1  19  12 -20.50  -48.45  0.14E-11
2006   1  19  12 -20.45  -48.45  0.19E-11
2006   1  19  12 -20.40  -48.45  0.39E-11
2006   1  19  12 -20.35  -48.45  0.14E-10
2006   1  19  12 -20.30  -48.45  0.19E-10
2006   1  19  12 -20.25  -48.45  0.11E-10
2006   1  19  12 -20.50  -48.40  0.14E-11
2006   1  19  12 -20.40  -48.40  0.29E-11
2006   1  19  12 -20.35  -48.40  0.94E-11
2006   1  19  12 -20.30  -48.40  0.19E-10
2006   1  19  12 -20.25  -48.40  0.20E-10
2006   1  19  12 -20.20  -48.40  0.53E-11
2006   1  19  12 -20.50  -48.35  0.52E-12
2006   1  19  12 -20.45  -48.35  0.46E-12
2006   1  19  12 -20.40  -48.35  0.24E-11
2006   1  19  12 -20.35  -48.35  0.69E-11
2006   1  19  12 -20.30  -48.35  0.16E-10
2006   1  19  12 -20.25  -48.35  0.24E-10
2006   1  19  12 -20.20  -48.35  0.22E-10
2006   1  19  12 -20.45  -48.30  0.52E-12
2006   1  19  12 -20.35  -48.30  0.46E-12
2006   1  19  12 -20.30  -48.30  0.11E-10
2006   1  19  12 -20.25  -48.30  0.32E-10
2006   1  19  12 -20.20  -48.30  0.35E-10
2006   1  19  12 -20.15  -48.30  0.11E-10
2006   1  19  12 -20.30  -48.25  0.30E-11
2006   1  19  12 -20.25  -48.25  0.20E-10
2006   1  19  12 -20.20  -48.25  0.45E-10
2006   1  19  12 -20.15  -48.25  0.26E-10
2006   1  19  12 -20.25  -48.20  0.30E-11
2006   1  19  12 -20.20  -48.20  0.41E-10
2006   1  19  12 -20.15  -48.20  0.67E-10
2006   1  19  12 -20.10  -48.20  0.38E-11
2006   1  19  12 -20.20  -48.15  0.64E-11
2006   1  19  12 -20.15  -48.15  0.85E-10
2006   1  19  12 -20.10  -48.15  0.43E-10
2006   1  19  12 -20.20  -48.10  0.18E-11
2006   1  19  12 -20.15  -48.10  0.43E-10
2006   1  19  12 -20.10  -48.10  0.12E-09
2006   1  19  12 -20.05  -48.10  0.59E-11
2006   1  19  12 -20.10  -48.05  0.12E-09
2006   1  19  12 -20.05  -48.05  0.11E-09
2006   1  19  12 -20.10  -48.00  0.75E-11
2006   1  19  12 -20.05  -48.00  0.32E-09
2006   1  19  12 -20.05  -47.95  0.20E-09
2006   1  19  12 -20.00  -47.95  0.49E-09
2006   1  19  12 -20.00  -47.90  0.11E-08
2006   1  19  12 -20.00  -47.85  0.14E-10
2006   1  20   0 -20.65  -50.35  0.40E-12
2006   1  20   0 -20.50  -50.35  0.46E-12
2006   1  20   0 -20.55  -50.30  0.46E-12
2006   1  20   0 -20.50  -50.30  0.46E-12
2006   1  20   0 -20.45  -50.30  0.92E-12
2006   1  20   0 -20.65  -50.25  0.46E-12
2006   1  20   0 -20.60  -50.25  0.46E-12
2006   1  20   0 -20.55  -50.25  0.14E-11
2006   1  20   0 -20.50  -50.25  0.46E-12
2006   1  20   0 -20.45  -50.25  0.93E-12
2006   1  20   0 -20.95  -50.20  0.46E-12
2006   1  20   0 -20.70  -50.20  0.40E-12
2006   1  20   0 -20.65  -50.20  0.93E-12
2006   1  20   0 -20.60  -50.20  0.14E-11
2006   1  20   0 -20.55  -50.20  0.47E-12
2006   1  20   0 -20.50  -50.20  0.47E-12
2006   1  20   0 -21.40  -50.15  0.40E-12
2006   1  20   0 -20.70  -50.15  0.40E-12
2006   1  20   0 -20.65  -50.15  0.93E-12
2006   1  20   0 -20.60  -50.15  0.28E-11
2006   1  20   0 -20.50  -50.15  0.93E-12
2006   1  20   0 -20.45  -50.15  0.47E-12
2006   1  20   0 -20.40  -50.15  0.47E-12
2006   1  20   0 -21.10  -50.10  0.81E-12
2006   1  20   0 -20.95  -50.10  0.12E-11
2006   1  20   0 -20.75  -50.10  0.41E-12
2006   1  20   0 -20.65  -50.10  0.93E-12
2006   1  20   0 -20.60  -50.10  0.19E-11
2006   1  20   0 -20.50  -50.10  0.47E-12
2006   1  20   0 -20.45  -50.10  0.47E-12
2006   1  20   0 -20.40  -50.10  0.94E-12
2006   1  20   0 -21.10  -50.05  0.81E-12
2006   1  20   0 -21.00  -50.05  0.40E-12
2006   1  20   0 -20.95  -50.05  0.40E-12
2006   1  20   0 -20.75  -50.05  0.92E-12
2006   1  20   0 -20.65  -50.05  0.19E-11
2006   1  20   0 -20.60  -50.05  0.94E-12
2006   1  20   0 -20.50  -50.05  0.19E-11
2006   1  20   0 -20.45  -50.05  0.47E-12
2006   1  20   0 -20.40  -50.05  0.14E-11
2006   1  20   0 -21.00  -50.00  0.41E-12
2006   1  20   0 -20.75  -50.00  0.51E-12
2006   1  20   0 -20.65  -50.00  0.11E-11
2006   1  20   0 -20.60  -50.00  0.92E-12
2006   1  20   0 -20.55  -50.00  0.93E-12
2006   1  20   0 -20.50  -50.00  0.93E-12
2006   1  20   0 -20.45  -50.00  0.95E-12
2006   1  20   0 -21.35  -49.95  0.82E-12
2006   1  20   0 -20.75  -49.95  0.46E-12
2006   1  20   0 -20.65  -49.95  0.94E-12
2006   1  20   0 -20.60  -49.95  0.92E-12
2006   1  20   0 -20.55  -49.95  0.94E-12
2006   1  20   0 -20.50  -49.95  0.19E-11
2006   1  20   0 -20.45  -49.95  0.47E-12
2006   1  20   0 -20.95  -49.90  0.47E-12
2006   1  20   0 -20.80  -49.90  0.51E-12
2006   1  20   0 -20.75  -49.90  0.46E-12
2006   1  20   0 -20.60  -49.90  0.94E-12
2006   1  20   0 -20.55  -49.90  0.46E-12
2006   1  20   0 -20.45  -49.90  0.48E-12
2006   1  20   0 -20.35  -49.90  0.93E-12
2006   1  20   0 -20.30  -49.90  0.95E-12
2006   1  20   0 -20.90  -49.85  0.69E-12
2006   1  20   0 -20.70  -49.85  0.52E-12
2006   1  20   0 -20.65  -49.85  0.60E-12
2006   1  20   0 -20.55  -49.85  0.95E-12
2006   1  20   0 -20.50  -49.85  0.48E-12
2006   1  20   0 -20.45  -49.85  0.16E-11
2006   1  20   0 -20.35  -49.85  0.48E-12
2006   1  20   0 -20.30  -49.85  0.95E-12
2006   1  20   0 -20.75  -49.80  0.59E-12
2006   1  20   0 -20.65  -49.80  0.69E-12
2006   1  20   0 -20.50  -49.80  0.48E-12
2006   1  20   0 -20.40  -49.80  0.46E-12
2006   1  20   0 -20.35  -49.80  0.48E-12
2006   1  20   0 -20.70  -49.75  0.60E-12
2006   1  20   0 -20.60  -49.75  0.36E-11
2006   1  20   0 -20.50  -49.75  0.14E-11
2006   1  20   0 -20.85  -49.70  0.48E-12
2006   1  20   0 -20.75  -49.70  0.70E-12
2006   1  20   0 -20.70  -49.70  0.20E-11
2006   1  20   0 -20.65  -49.70  0.97E-12
2006   1  20   0 -20.60  -49.70  0.60E-12
2006   1  20   0 -20.50  -49.70  0.48E-12
2006   1  20   0 -20.35  -49.70  0.94E-12
2006   1  20   0 -20.30  -49.70  0.48E-12
2006   1  20   0 -20.25  -49.70  0.48E-12
2006   1  20   0 -20.85  -49.65  0.70E-12
2006   1  20   0 -20.80  -49.65  0.70E-12
2006   1  20   0 -20.75  -49.65  0.81E-12
2006   1  20   0 -20.60  -49.65  0.81E-12
2006   1  20   0 -20.55  -49.65  0.60E-12
2006   1  20   0 -20.50  -49.65  0.81E-12
2006   1  20   0 -20.45  -49.65  0.12E-11
2006   1  20   0 -20.35  -49.65  0.48E-12
2006   1  20   0 -20.25  -49.65  0.48E-12
2006   1  20   0 -20.80  -49.60  0.71E-12
2006   1  20   0 -20.75  -49.60  0.53E-12
2006   1  20   0 -20.65  -49.60  0.53E-12
2006   1  20   0 -20.55  -49.60  0.61E-12
2006   1  20   0 -20.50  -49.60  0.98E-12
2006   1  20   0 -20.45  -49.60  0.12E-11
2006   1  20   0 -20.35  -49.60  0.15E-11
2006   1  20   0 -20.30  -49.60  0.49E-12
2006   1  20   0 -20.65  -49.55  0.81E-12
2006   1  20   0 -20.60  -49.55  0.81E-12
2006   1  20   0 -20.55  -49.55  0.61E-12
2006   1  20   0 -20.40  -49.55  0.15E-11
2006   1  20   0 -20.35  -49.55  0.98E-12
2006   1  20   0 -20.30  -49.55  0.49E-12
2006   1  20   0 -20.65  -49.50  0.81E-12
2006   1  20   0 -20.60  -49.50  0.61E-12
2006   1  20   0 -20.55  -49.50  0.81E-12
2006   1  20   0 -20.50  -49.50  0.79E-12
2006   1  20   0 -20.45  -49.50  0.61E-12
2006   1  20   0 -20.40  -49.50  0.11E-11
2006   1  20   0 -20.35  -49.50  0.49E-12
2006   1  20   0 -20.30  -49.50  0.49E-12
2006   1  20   0 -20.75  -49.45  0.82E-12
2006   1  20   0 -20.55  -49.45  0.82E-12
2006   1  20   0 -20.45  -49.45  0.62E-12
2006   1  20   0 -20.70  -49.40  0.81E-12
2006   1  20   0 -20.65  -49.40  0.25E-11
2006   1  20   0 -20.60  -49.40  0.25E-11
2006   1  20   0 -20.55  -49.40  0.80E-12
2006   1  20   0 -20.35  -49.40  0.62E-12
2006   1  20   0 -21.45  -49.35  0.70E-12
2006   1  20   0 -20.75  -49.35  0.62E-12
2006   1  20   0 -20.70  -49.35  0.62E-12
2006   1  20   0 -20.65  -49.35  0.62E-12
2006   1  20   0 -20.55  -49.35  0.82E-12
2006   1  20   0 -20.50  -49.35  0.17E-11
2006   1  20   0 -20.40  -49.35  0.62E-12
2006   1  20   0 -20.35  -49.35  0.15E-11
2006   1  20   0 -20.70  -49.30  0.11E-11
2006   1  20   0 -20.65  -49.30  0.62E-12
2006   1  20   0 -20.60  -49.30  0.99E-12
2006   1  20   0 -20.50  -49.30  0.50E-12
2006   1  20   0 -20.45  -49.30  0.11E-11
2006   1  20   0 -20.85  -49.25  0.50E-12
2006   1  20   0 -20.80  -49.25  0.62E-12
2006   1  20   0 -20.75  -49.25  0.50E-12
2006   1  20   0 -20.60  -49.25  0.14E-11
2006   1  20   0 -20.55  -49.25  0.18E-11
2006   1  20   0 -20.50  -49.25  0.83E-12
2006   1  20   0 -20.40  -49.25  0.62E-12
2006   1  20   0 -20.30  -49.25  0.50E-12
2006   1  20   0 -20.25  -49.25  0.50E-12
2006   1  20   0 -20.80  -49.20  0.50E-12
2006   1  20   0 -20.60  -49.20  0.50E-12
2006   1  20   0 -20.55  -49.20  0.61E-12
2006   1  20   0 -20.50  -49.20  0.12E-11
2006   1  20   0 -20.45  -49.20  0.13E-11
2006   1  20   0 -20.40  -49.20  0.13E-11
2006   1  20   0 -20.35  -49.20  0.50E-12
2006   1  20   0 -20.30  -49.20  0.21E-11
2006   1  20   0 -20.25  -49.20  0.50E-12
2006   1  20   0 -20.65  -49.15  0.50E-12
2006   1  20   0 -20.55  -49.15  0.36E-11
2006   1  20   0 -20.50  -49.15  0.50E-12
2006   1  20   0 -20.35  -49.15  0.16E-11
2006   1  20   0 -20.70  -49.10  0.44E-12
2006   1  20   0 -20.65  -49.10  0.14E-11
2006   1  20   0 -20.55  -49.10  0.61E-12
2006   1  20   0 -20.50  -49.10  0.13E-11
2006   1  20   0 -20.45  -49.10  0.11E-11
2006   1  20   0 -20.30  -49.10  0.50E-12
2006   1  20   0 -20.85  -49.05  0.44E-12
2006   1  20   0 -20.65  -49.05  0.51E-12
2006   1  20   0 -20.60  -49.05  0.50E-12
2006   1  20   0 -20.55  -49.05  0.15E-11
2006   1  20   0 -20.50  -49.05  0.11E-11
2006   1  20   0 -20.45  -49.05  0.17E-11
2006   1  20   0 -20.40  -49.05  0.11E-11
2006   1  20   0 -20.35  -49.05  0.63E-12
2006   1  20   0 -20.25  -49.05  0.11E-11
2006   1  20   0 -20.70  -49.00  0.10E-11
2006   1  20   0 -20.65  -49.00  0.50E-12
2006   1  20   0 -20.60  -49.00  0.10E-11
2006   1  20   0 -20.55  -49.00  0.51E-12
2006   1  20   0 -20.50  -49.00  0.50E-12
2006   1  20   0 -20.45  -49.00  0.29E-11
2006   1  20   0 -20.40  -49.00  0.50E-12
2006   1  20   0 -20.30  -49.00  0.16E-11
2006   1  20   0 -20.25  -49.00  0.63E-12
2006   1  20   0 -20.75  -48.95  0.50E-12
2006   1  20   0 -20.60  -48.95  0.51E-12
2006   1  20   0 -20.55  -48.95  0.18E-11
2006   1  20   0 -20.45  -48.95  0.10E-11
2006   1  20   0 -20.40  -48.95  0.23E-11
2006   1  20   0 -20.35  -48.95  0.14E-11
2006   1  20   0 -20.30  -48.95  0.51E-12
2006   1  20   0 -20.55  -48.90  0.10E-11
2006   1  20   0 -20.50  -48.90  0.10E-11
2006   1  20   0 -20.45  -48.90  0.37E-11
2006   1  20   0 -20.40  -48.90  0.85E-12
2006   1  20   0 -20.35  -48.90  0.21E-11
2006   1  20   0 -20.25  -48.90  0.11E-11
2006   1  20   0 -20.75  -48.85  0.51E-12
2006   1  20   0 -20.55  -48.85  0.51E-12
2006   1  20   0 -20.45  -48.85  0.31E-11
2006   1  20   0 -20.40  -48.85  0.44E-11
2006   1  20   0 -20.35  -48.85  0.17E-11
2006   1  20   0 -20.30  -48.85  0.64E-12
2006   1  20   0 -20.50  -48.80  0.15E-11
2006   1  20   0 -20.45  -48.80  0.20E-11
2006   1  20   0 -20.40  -48.80  0.34E-11
2006   1  20   0 -20.35  -48.80  0.33E-11
2006   1  20   0 -20.25  -48.80  0.11E-11
2006   1  20   0 -20.50  -48.75  0.52E-12
2006   1  20   0 -20.40  -48.75  0.15E-11
2006   1  20   0 -20.35  -48.75  0.42E-11
2006   1  20   0 -20.30  -48.75  0.10E-11
2006   1  20   0 -20.20  -48.75  0.50E-12
2006   1  20   0 -20.45  -48.70  0.52E-12
2006   1  20   0 -20.40  -48.70  0.38E-11
2006   1  20   0 -20.35  -48.70  0.29E-11
2006   1  20   0 -20.30  -48.70  0.52E-12
2006   1  20   0 -20.25  -48.70  0.64E-12
2006   1  20   0 -20.40  -48.65  0.52E-12
2006   1  20   0 -20.35  -48.65  0.49E-11
2006   1  20   0 -20.30  -48.65  0.26E-11
2006   1  20   0 -20.25  -48.65  0.12E-11
2006   1  20   0 -20.20  -48.65  0.15E-11
2006   1  20   0 -20.35  -48.60  0.52E-12
2006   1  20   0 -20.30  -48.60  0.59E-11
2006   1  20   0 -20.25  -48.60  0.12E-11
2006   1  20   0 -20.15  -48.60  0.51E-12
2006   1  20   0 -20.30  -48.55  0.37E-11
2006   1  20   0 -20.25  -48.55  0.26E-11
2006   1  20   0 -20.30  -48.50  0.17E-11
2006   1  20   0 -20.25  -48.50  0.70E-11
2006   1  20   0 -20.20  -48.50  0.51E-12
2006   1  20   0 -20.15  -48.50  0.20E-11
2006   1  20   0 -20.10  -48.50  0.52E-12
2006   1  20   0 -20.30  -48.45  0.53E-12
2006   1  20   0 -20.25  -48.45  0.85E-11
2006   1  20   0 -20.20  -48.45  0.18E-11
2006   1  20   0 -20.15  -48.45  0.15E-11
2006   1  20   0 -20.10  -48.45  0.21E-11
2006   1  20   0 -20.25  -48.40  0.11E-11
2006   1  20   0 -20.20  -48.40  0.65E-11
2006   1  20   0 -20.15  -48.40  0.10E-11
2006   1  20   0 -20.10  -48.40  0.53E-12
2006   1  20   0 -20.25  -48.35  0.53E-12
2006   1  20   0 -20.20  -48.35  0.72E-11
2006   1  20   0 -20.15  -48.35  0.53E-12
2006   1  20   0 -20.10  -48.35  0.21E-11
2006   1  20   0 -20.20  -48.30  0.38E-11
2006   1  20   0 -20.15  -48.30  0.70E-11
2006   1  20   0 -20.10  -48.30  0.11E-11
2006   1  20   0 -20.05  -48.30  0.11E-11
2006   1  20   0 -20.20  -48.25  0.53E-12
2006   1  20   0 -20.15  -48.25  0.69E-11
2006   1  20   0 -20.10  -48.25  0.18E-11
2006   1  20   0 -20.05  -48.25  0.36E-11
2006   1  20   0 -20.15  -48.20  0.68E-11
2006   1  20   0 -20.10  -48.20  0.50E-11
2006   1  20   0 -20.05  -48.20  0.68E-11
2006   1  20   0 -20.15  -48.15  0.16E-11
2006   1  20   0 -20.10  -48.15  0.11E-10
2006   1  20   0 -20.05  -48.15  0.11E-10
2006   1  20   0 -20.10  -48.10  0.14E-10
2006   1  20   0 -20.05  -48.10  0.15E-10
2006   1  20   0 -20.00  -48.10  0.63E-11
2006   1  20   0 -20.10  -48.05  0.33E-11
2006   1  20   0 -20.05  -48.05  0.30E-10
2006   1  20   0 -20.00  -48.05  0.29E-10
2006   1  20   0 -20.05  -48.00  0.40E-10
2006   1  20   0 -20.00  -48.00  0.77E-10
2006   1  20   0 -20.05  -47.95  0.28E-11
2006   1  20   0 -20.00  -47.95  0.46E-09
2006   1  20   0 -20.00  -47.90  0.15E-08
