YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   3   8  12 -20.00  -47.90  0.34E-10
1952   3   8  12 -20.15  -47.85  0.18E-09
1952   3   8  12 -20.10  -47.85  0.43E-09
1952   3   8  12 -20.05  -47.85  0.39E-09
1952   3   8  12 -20.00  -47.85  0.29E-09
1952   3   8  12 -20.70  -47.80  0.23E-11
1952   3   8  12 -20.65  -47.80  0.43E-10
1952   3   8  12 -20.60  -47.80  0.15E-09
1952   3   8  12 -20.55  -47.80  0.24E-09
1952   3   8  12 -20.50  -47.80  0.30E-09
1952   3   8  12 -20.45  -47.80  0.36E-09
1952   3   8  12 -20.40  -47.80  0.37E-09
1952   3   8  12 -20.35  -47.80  0.38E-09
1952   3   8  12 -20.30  -47.80  0.40E-09
1952   3   8  12 -20.25  -47.80  0.41E-09
1952   3   8  12 -20.20  -47.80  0.41E-09
1952   3   8  12 -20.15  -47.80  0.23E-09
1952   3   8  12 -21.00  -47.75  0.84E-13
1952   3   8  12 -20.95  -47.75  0.32E-11
1952   3   8  12 -20.90  -47.75  0.39E-10
1952   3   8  12 -20.85  -47.75  0.15E-09
1952   3   8  12 -20.80  -47.75  0.25E-09
1952   3   8  12 -20.75  -47.75  0.30E-09
1952   3   8  12 -20.70  -47.75  0.33E-09
1952   3   8  12 -20.65  -47.75  0.30E-09
1952   3   8  12 -20.60  -47.75  0.20E-09
1952   3   8  12 -20.55  -47.75  0.13E-09
1952   3   8  12 -20.50  -47.75  0.79E-10
1952   3   8  12 -20.45  -47.75  0.49E-10
1952   3   8  12 -20.40  -47.75  0.18E-10
1952   3   8  12 -20.35  -47.75  0.12E-11
1952   3   8  12 -21.05  -47.70  0.63E-12
1952   3   8  12 -21.00  -47.70  0.41E-10
1952   3   8  12 -20.95  -47.70  0.17E-09
1952   3   8  12 -20.90  -47.70  0.20E-09
1952   3   8  12 -20.85  -47.70  0.11E-09
1952   3   8  12 -20.80  -47.70  0.31E-10
1952   3   8  12 -20.75  -47.70  0.56E-11
1952   3   8  12 -20.70  -47.70  0.76E-12
1952   3   8  12 -20.65  -47.70  0.96E-13
1952   3   8  12 -20.60  -47.70  0.53E-13
1952   3   8  12 -21.10  -47.65  0.13E-12
1952   3   8  12 -21.05  -47.65  0.84E-11
1952   3   8  12 -21.00  -47.65  0.25E-10
1952   3   8  12 -20.95  -47.65  0.13E-10
1952   3   8  12 -20.90  -47.65  0.20E-11
1952   3   8  12 -20.85  -47.65  0.22E-12
1952   3   8  12 -20.80  -47.65  0.95E-13
1952   3   8  12 -21.15  -47.60  0.85E-13
1952   3   8  12 -21.10  -47.60  0.51E-12
1952   3   8  12 -21.05  -47.60  0.13E-11
1952   3   8  12 -21.00  -47.60  0.72E-12
1952   3   8  12 -20.95  -47.60  0.85E-13
1952   3   8  12 -21.10  -47.55  0.42E-13
1952   3   8  12 -21.05  -47.55  0.42E-13
1952   3   9   0 -21.00  -47.75  0.42E-13
1952   3   9   0 -20.95  -47.75  0.42E-13
1952   3   9   0 -21.15  -47.70  0.54E-12
1952   3   9   0 -21.10  -47.70  0.90E-11
1952   3   9   0 -21.05  -47.70  0.58E-10
1952   3   9   0 -21.00  -47.70  0.11E-09
1952   3   9   0 -20.95  -47.70  0.35E-10
1952   3   9   0 -20.90  -47.70  0.34E-12
1952   3   9   0 -21.30  -47.65  0.12E-12
1952   3   9   0 -21.25  -47.65  0.32E-11
1952   3   9   0 -21.20  -47.65  0.25E-10
1952   3   9   0 -21.15  -47.65  0.93E-10
1952   3   9   0 -21.10  -47.65  0.15E-09
1952   3   9   0 -21.05  -47.65  0.12E-09
1952   3   9   0 -21.00  -47.65  0.32E-10
1952   3   9   0 -20.95  -47.65  0.68E-12
1952   3   9   0 -21.40  -47.60  0.37E-12
1952   3   9   0 -21.35  -47.60  0.50E-11
1952   3   9   0 -21.30  -47.60  0.33E-10
1952   3   9   0 -21.25  -47.60  0.92E-10
1952   3   9   0 -21.20  -47.60  0.12E-09
1952   3   9   0 -21.15  -47.60  0.72E-10
1952   3   9   0 -21.10  -47.60  0.21E-10
1952   3   9   0 -21.05  -47.60  0.16E-11
1952   3   9   0 -21.50  -47.55  0.37E-12
1952   3   9   0 -21.45  -47.55  0.51E-11
1952   3   9   0 -21.40  -47.55  0.30E-10
1952   3   9   0 -21.35  -47.55  0.81E-10
1952   3   9   0 -21.30  -47.55  0.10E-09
1952   3   9   0 -21.25  -47.55  0.56E-10
1952   3   9   0 -21.20  -47.55  0.13E-10
1952   3   9   0 -21.15  -47.55  0.15E-11
1952   3   9   0 -21.10  -47.55  0.21E-12
1952   3   9   0 -21.05  -47.55  0.42E-13
1952   3   9   0 -21.60  -47.50  0.20E-12
1952   3   9   0 -21.55  -47.50  0.36E-11
1952   3   9   0 -21.50  -47.50  0.22E-10
1952   3   9   0 -21.45  -47.50  0.66E-10
1952   3   9   0 -21.40  -47.50  0.87E-10
1952   3   9   0 -21.35  -47.50  0.56E-10
1952   3   9   0 -21.30  -47.50  0.15E-10
1952   3   9   0 -21.25  -47.50  0.23E-11
1952   3   9   0 -21.20  -47.50  0.46E-12
1952   3   9   0 -21.15  -47.50  0.17E-12
1952   3   9   0 -21.70  -47.45  0.12E-12
1952   3   9   0 -21.65  -47.45  0.24E-11
1952   3   9   0 -21.60  -47.45  0.14E-10
1952   3   9   0 -21.55  -47.45  0.49E-10
1952   3   9   0 -21.50  -47.45  0.78E-10
1952   3   9   0 -21.45  -47.45  0.58E-10
1952   3   9   0 -21.40  -47.45  0.21E-10
1952   3   9   0 -21.35  -47.45  0.39E-11
1952   3   9   0 -21.30  -47.45  0.75E-12
1952   3   9   0 -21.25  -47.45  0.29E-12
1952   3   9   0 -21.20  -47.45  0.17E-12
1952   3   9   0 -21.75  -47.40  0.14E-11
1952   3   9   0 -21.70  -47.40  0.88E-11
1952   3   9   0 -21.65  -47.40  0.34E-10
1952   3   9   0 -21.60  -47.40  0.64E-10
1952   3   9   0 -21.55  -47.40  0.63E-10
1952   3   9   0 -21.50  -47.40  0.30E-10
1952   3   9   0 -21.45  -47.40  0.63E-11
1952   3   9   0 -21.40  -47.40  0.79E-12
1952   3   9   0 -21.35  -47.40  0.33E-12
1952   3   9   0 -21.90  -47.35  0.14E-12
1952   3   9   0 -21.85  -47.35  0.17E-11
1952   3   9   0 -21.80  -47.35  0.74E-11
1952   3   9   0 -21.75  -47.35  0.27E-10
1952   3   9   0 -21.70  -47.35  0.54E-10
1952   3   9   0 -21.65  -47.35  0.66E-10
1952   3   9   0 -21.60  -47.35  0.42E-10
1952   3   9   0 -21.55  -47.35  0.13E-10
1952   3   9   0 -21.50  -47.35  0.19E-11
1952   3   9   0 -21.45  -47.35  0.54E-12
1952   3   9   0 -22.40  -47.30  0.58E-13
1952   3   9   0 -22.35  -47.30  0.18E-12
1952   3   9   0 -22.30  -47.30  0.35E-12
1952   3   9   0 -22.25  -47.30  0.15E-11
1952   3   9   0 -22.20  -47.30  0.19E-11
1952   3   9   0 -22.15  -47.30  0.19E-11
1952   3   9   0 -22.10  -47.30  0.13E-11
1952   3   9   0 -22.05  -47.30  0.19E-11
1952   3   9   0 -22.00  -47.30  0.25E-11
1952   3   9   0 -21.95  -47.30  0.57E-11
1952   3   9   0 -21.90  -47.30  0.14E-10
1952   3   9   0 -21.85  -47.30  0.32E-10
1952   3   9   0 -21.80  -47.30  0.53E-10
1952   3   9   0 -21.75  -47.30  0.64E-10
1952   3   9   0 -21.70  -47.30  0.49E-10
1952   3   9   0 -21.65  -47.30  0.23E-10
1952   3   9   0 -21.60  -47.30  0.47E-11
1952   3   9   0 -21.55  -47.30  0.53E-12
1952   3   9   0 -21.50  -47.30  0.41E-13
1952   3   9   0 -21.45  -47.30  0.13E-12
1952   3   9   0 -21.40  -47.30  0.13E-12
1952   3   9   0 -22.40  -47.25  0.12E-12
1952   3   9   0 -22.35  -47.25  0.35E-12
1952   3   9   0 -22.30  -47.25  0.37E-11
1952   3   9   0 -22.25  -47.25  0.11E-10
1952   3   9   0 -22.20  -47.25  0.21E-10
1952   3   9   0 -22.15  -47.25  0.26E-10
1952   3   9   0 -22.10  -47.25  0.29E-10
1952   3   9   0 -22.05  -47.25  0.31E-10
1952   3   9   0 -22.00  -47.25  0.41E-10
1952   3   9   0 -21.95  -47.25  0.49E-10
1952   3   9   0 -21.90  -47.25  0.60E-10
