YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  12  12  12 -20.55  -48.40  0.64E-13
1973  12  12  12 -20.55  -48.35  0.19E-12
1973  12  12  12 -20.50  -48.35  0.13E-12
1973  12  12  12 -20.55  -48.30  0.63E-12
1973  12  12  12 -20.50  -48.30  0.63E-12
1973  12  12  12 -20.60  -48.25  0.70E-12
1973  12  12  12 -20.55  -48.25  0.37E-11
1973  12  12  12 -20.50  -48.25  0.13E-11
1973  12  12  12 -20.45  -48.25  0.38E-12
1973  12  12  12 -20.40  -48.25  0.19E-12
1973  12  12  12 -20.60  -48.20  0.20E-11
1973  12  12  12 -20.55  -48.20  0.10E-10
1973  12  12  12 -20.50  -48.20  0.42E-11
1973  12  12  12 -20.45  -48.20  0.18E-11
1973  12  12  12 -20.40  -48.20  0.51E-12
1973  12  12  12 -20.35  -48.20  0.13E-12
1973  12  12  12 -20.60  -48.15  0.15E-11
1973  12  12  12 -20.55  -48.15  0.12E-10
1973  12  12  12 -20.50  -48.15  0.12E-10
1973  12  12  12 -20.45  -48.15  0.51E-11
1973  12  12  12 -20.40  -48.15  0.19E-11
1973  12  12  12 -20.35  -48.15  0.58E-12
1973  12  12  12 -20.30  -48.15  0.64E-13
1973  12  12  12 -20.60  -48.10  0.63E-13
1973  12  12  12 -20.55  -48.10  0.30E-11
1973  12  12  12 -20.50  -48.10  0.16E-10
1973  12  12  12 -20.45  -48.10  0.18E-10
1973  12  12  12 -20.40  -48.10  0.78E-11
1973  12  12  12 -20.35  -48.10  0.17E-11
1973  12  12  12 -20.30  -48.10  0.84E-12
1973  12  12  12 -20.50  -48.05  0.33E-11
1973  12  12  12 -20.45  -48.05  0.18E-10
1973  12  12  12 -20.40  -48.05  0.25E-10
1973  12  12  12 -20.35  -48.05  0.10E-10
1973  12  12  12 -20.30  -48.05  0.35E-11
1973  12  12  12 -20.25  -48.05  0.52E-12
1973  12  12  12 -20.45  -48.00  0.27E-11
1973  12  12  12 -20.40  -48.00  0.22E-10
1973  12  12  12 -20.35  -48.00  0.36E-10
1973  12  12  12 -20.30  -48.00  0.17E-10
1973  12  12  12 -20.25  -48.00  0.33E-11
1973  12  12  12 -20.20  -48.00  0.26E-12
1973  12  12  12 -20.15  -48.00  0.87E-13
1973  12  12  12 -20.40  -47.95  0.17E-11
1973  12  12  12 -20.35  -47.95  0.26E-10
1973  12  12  12 -20.30  -47.95  0.63E-10
1973  12  12  12 -20.25  -47.95  0.34E-10
1973  12  12  12 -20.20  -47.95  0.56E-11
1973  12  12  12 -20.15  -47.95  0.87E-13
1973  12  12  12 -20.35  -47.90  0.90E-12
1973  12  12  12 -20.30  -47.90  0.29E-10
1973  12  12  12 -20.25  -47.90  0.96E-10
1973  12  12  12 -20.20  -47.90  0.73E-10
1973  12  12  12 -20.15  -47.90  0.15E-10
1973  12  12  12 -20.10  -47.90  0.13E-12
1973  12  12  12 -20.00  -47.90  0.52E-11
1973  12  12  12 -20.30  -47.85  0.26E-12
1973  12  12  12 -20.25  -47.85  0.21E-10
1973  12  12  12 -20.20  -47.85  0.13E-09
1973  12  12  12 -20.15  -47.85  0.21E-09
1973  12  12  12 -20.10  -47.85  0.60E-10
1973  12  12  12 -20.05  -47.85  0.19E-11
1973  12  12  12 -20.00  -47.85  0.71E-09
1973  12  12  12 -20.20  -47.80  0.78E-11
1973  12  12  12 -20.15  -47.80  0.11E-09
1973  12  12  12 -20.10  -47.80  0.53E-09
1973  12  12  12 -20.05  -47.80  0.33E-09
1973  12  12  12 -20.00  -47.80  0.94E-09
1973  12  12  12 -20.10  -47.75  0.70E-10
1973  12  12  12 -20.05  -47.75  0.14E-09
1973  12  12  12 -20.00  -47.75  0.49E-10
1973  12  13   0 -21.15  -48.90  0.77E-13
1973  12  13   0 -21.15  -48.85  0.78E-13
1973  12  13   0 -21.50  -48.80  0.77E-13
1973  12  13   0 -21.40  -48.80  0.78E-13
1973  12  13   0 -21.25  -48.80  0.77E-13
1973  12  13   0 -21.15  -48.80  0.43E-12
1973  12  13   0 -21.50  -48.75  0.16E-12
1973  12  13   0 -21.40  -48.75  0.35E-12
1973  12  13   0 -21.35  -48.75  0.19E-12
1973  12  13   0 -21.25  -48.75  0.78E-13
1973  12  13   0 -21.20  -48.75  0.79E-13
1973  12  13   0 -21.15  -48.75  0.35E-12
1973  12  13   0 -21.10  -48.75  0.31E-12
1973  12  13   0 -21.05  -48.75  0.61E-13
1973  12  13   0 -21.00  -48.75  0.20E-12
1973  12  13   0 -20.95  -48.75  0.25E-12
1973  12  13   0 -20.90  -48.75  0.56E-12
1973  12  13   0 -20.85  -48.75  0.62E-13
1973  12  13   0 -21.50  -48.70  0.19E-12
1973  12  13   0 -21.45  -48.70  0.27E-12
1973  12  13   0 -21.40  -48.70  0.12E-12
1973  12  13   0 -21.35  -48.70  0.20E-12
1973  12  13   0 -21.25  -48.70  0.31E-12
1973  12  13   0 -21.20  -48.70  0.71E-12
1973  12  13   0 -21.15  -48.70  0.35E-12
1973  12  13   0 -21.10  -48.70  0.68E-12
1973  12  13   0 -21.05  -48.70  0.61E-13
1973  12  13   0 -21.00  -48.70  0.38E-12
1973  12  13   0 -20.95  -48.70  0.37E-12
1973  12  13   0 -20.90  -48.70  0.86E-12
1973  12  13   0 -20.85  -48.70  0.19E-12
1973  12  13   0 -20.80  -48.70  0.12E-12
1973  12  13   0 -21.50  -48.65  0.78E-13
1973  12  13   0 -21.45  -48.65  0.16E-12
1973  12  13   0 -21.40  -48.65  0.20E-12
1973  12  13   0 -21.35  -48.65  0.35E-12
1973  12  13   0 -21.30  -48.65  0.28E-12
1973  12  13   0 -21.25  -48.65  0.55E-12
1973  12  13   0 -21.20  -48.65  0.47E-12
1973  12  13   0 -21.15  -48.65  0.77E-13
1973  12  13   0 -21.10  -48.65  0.58E-12
1973  12  13   0 -21.05  -48.65  0.63E-12
1973  12  13   0 -21.00  -48.65  0.75E-12
1973  12  13   0 -20.95  -48.65  0.98E-12
1973  12  13   0 -20.90  -48.65  0.43E-12
1973  12  13   0 -20.85  -48.65  0.25E-12
1973  12  13   0 -20.80  -48.65  0.12E-12
1973  12  13   0 -21.45  -48.60  0.23E-12
1973  12  13   0 -21.40  -48.60  0.35E-12
1973  12  13   0 -21.35  -48.60  0.20E-12
1973  12  13   0 -21.30  -48.60  0.75E-12
1973  12  13   0 -21.25  -48.60  0.47E-12
1973  12  13   0 -21.20  -48.60  0.11E-11
1973  12  13   0 -21.15  -48.60  0.90E-12
1973  12  13   0 -21.10  -48.60  0.91E-12
1973  12  13   0 -21.05  -48.60  0.12E-11
1973  12  13   0 -21.00  -48.60  0.13E-11
1973  12  13   0 -20.95  -48.60  0.18E-11
1973  12  13   0 -20.90  -48.60  0.14E-11
1973  12  13   0 -20.85  -48.60  0.45E-12
1973  12  13   0 -20.80  -48.60  0.25E-12
1973  12  13   0 -20.75  -48.60  0.21E-12
1973  12  13   0 -20.65  -48.60  0.50E-13
1973  12  13   0 -21.45  -48.55  0.12E-12
1973  12  13   0 -21.40  -48.55  0.78E-13
1973  12  13   0 -21.35  -48.55  0.75E-12
1973  12  13   0 -21.30  -48.55  0.55E-12
1973  12  13   0 -21.25  -48.55  0.51E-12
1973  12  13   0 -21.20  -48.55  0.90E-12
1973  12  13   0 -21.15  -48.55  0.10E-11
1973  12  13   0 -21.10  -48.55  0.51E-12
1973  12  13   0 -21.05  -48.55  0.21E-11
1973  12  13   0 -21.00  -48.55  0.21E-11
1973  12  13   0 -20.95  -48.55  0.17E-11
1973  12  13   0 -20.90  -48.55  0.24E-11
