YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   2   6  12 -20.25  -47.95  0.38E-12
1982   2   6  12 -20.20  -47.95  0.23E-11
1982   2   6  12 -20.15  -47.95  0.96E-11
1982   2   6  12 -20.10  -47.95  0.28E-10
1982   2   6  12 -20.05  -47.95  0.99E-10
1982   2   6  12 -20.00  -47.95  0.97E-10
1982   2   6  12 -19.95  -47.95  0.27E-10
1982   2   6  12 -20.40  -47.90  0.26E-11
1982   2   6  12 -20.35  -47.90  0.93E-11
1982   2   6  12 -20.30  -47.90  0.11E-10
1982   2   6  12 -20.25  -47.90  0.25E-10
1982   2   6  12 -20.20  -47.90  0.44E-10
1982   2   6  12 -20.15  -47.90  0.64E-10
1982   2   6  12 -20.10  -47.90  0.96E-10
1982   2   6  12 -20.05  -47.90  0.19E-09
1982   2   6  12 -20.00  -47.90  0.50E-09
1982   2   6  12 -19.95  -47.90  0.17E-09
1982   2   6  12 -20.50  -47.85  0.90E-11
1982   2   6  12 -20.45  -47.85  0.18E-10
1982   2   6  12 -20.40  -47.85  0.31E-10
1982   2   6  12 -20.35  -47.85  0.50E-10
1982   2   6  12 -20.30  -47.85  0.55E-10
1982   2   6  12 -20.25  -47.85  0.46E-10
1982   2   6  12 -20.20  -47.85  0.71E-10
1982   2   6  12 -20.15  -47.85  0.23E-09
1982   2   6  12 -20.10  -47.85  0.41E-09
1982   2   6  12 -20.05  -47.85  0.50E-09
1982   2   6  12 -20.00  -47.85  0.61E-09
1982   2   6  12 -20.55  -47.80  0.58E-11
1982   2   6  12 -20.50  -47.80  0.22E-10
1982   2   6  12 -20.45  -47.80  0.55E-10
1982   2   6  12 -20.40  -47.80  0.82E-10
1982   2   6  12 -20.35  -47.80  0.82E-10
1982   2   6  12 -20.30  -47.80  0.10E-09
1982   2   6  12 -20.25  -47.80  0.12E-09
1982   2   6  12 -20.20  -47.80  0.15E-09
1982   2   6  12 -20.15  -47.80  0.51E-10
1982   2   6  12 -20.50  -47.75  0.31E-11
1982   2   6  12 -20.45  -47.75  0.77E-11
1982   2   6  12 -20.40  -47.75  0.56E-11
1982   2   7   0 -21.10  -48.20  0.58E-12
1982   2   7   0 -20.20  -48.15  0.13E-11
1982   2   7   0 -20.10  -48.15  0.66E-12
1982   2   7   0 -20.15  -48.10  0.13E-11
1982   2   7   0 -20.05  -48.10  0.20E-11
1982   2   7   0 -21.15  -48.05  0.58E-12
1982   2   7   0 -20.55  -48.05  0.64E-12
1982   2   7   0 -20.15  -48.05  0.19E-11
1982   2   7   0 -20.10  -48.05  0.65E-12
1982   2   7   0 -20.05  -48.05  0.13E-11
1982   2   7   0 -20.00  -48.05  0.16E-10
1982   2   7   0 -21.20  -48.00  0.58E-12
1982   2   7   0 -21.10  -48.00  0.58E-12
1982   2   7   0 -20.90  -48.00  0.59E-12
1982   2   7   0 -20.75  -48.00  0.60E-12
1982   2   7   0 -20.60  -48.00  0.59E-12
1982   2   7   0 -20.35  -48.00  0.65E-12
1982   2   7   0 -20.30  -48.00  0.13E-11
1982   2   7   0 -20.25  -48.00  0.63E-12
1982   2   7   0 -20.20  -48.00  0.13E-11
1982   2   7   0 -20.10  -48.00  0.13E-11
1982   2   7   0 -20.05  -48.00  0.47E-11
1982   2   7   0 -20.00  -48.00  0.78E-10
1982   2   7   0 -21.55  -47.95  0.79E-12
1982   2   7   0 -21.15  -47.95  0.58E-12
1982   2   7   0 -20.95  -47.95  0.59E-12
