YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   8  30  12 -19.45  -48.55  0.54E-11
2003   8  30  12 -19.40  -48.55  0.19E-10
2003   8  30  12 -19.35  -48.55  0.22E-11
2003   8  30  12 -19.55  -48.50  0.50E-11
2003   8  30  12 -19.50  -48.50  0.77E-10
2003   8  30  12 -19.45  -48.50  0.11E-09
2003   8  30  12 -19.40  -48.50  0.26E-10
2003   8  30  12 -19.35  -48.50  0.22E-11
2003   8  30  12 -19.65  -48.45  0.13E-11
2003   8  30  12 -19.60  -48.45  0.76E-10
2003   8  30  12 -19.55  -48.45  0.12E-09
2003   8  30  12 -19.50  -48.45  0.16E-09
2003   8  30  12 -19.45  -48.45  0.76E-10
2003   8  30  12 -19.40  -48.45  0.66E-11
2003   8  30  12 -19.70  -48.40  0.32E-10
2003   8  30  12 -19.65  -48.40  0.13E-09
2003   8  30  12 -19.60  -48.40  0.16E-09
2003   8  30  12 -19.55  -48.40  0.14E-09
2003   8  30  12 -19.50  -48.40  0.11E-09
2003   8  30  12 -19.45  -48.40  0.13E-10
2003   8  30  12 -19.75  -48.35  0.63E-10
2003   8  30  12 -19.70  -48.35  0.19E-09
2003   8  30  12 -19.65  -48.35  0.18E-09
2003   8  30  12 -19.60  -48.35  0.14E-09
2003   8  30  12 -19.55  -48.35  0.12E-09
2003   8  30  12 -19.50  -48.35  0.44E-10
2003   8  30  12 -19.80  -48.30  0.89E-10
2003   8  30  12 -19.75  -48.30  0.21E-09
2003   8  30  12 -19.70  -48.30  0.21E-09
2003   8  30  12 -19.65  -48.30  0.14E-09
2003   8  30  12 -19.60  -48.30  0.15E-09
2003   8  30  12 -19.55  -48.30  0.47E-10
2003   8  30  12 -19.50  -48.30  0.75E-12
2003   8  30  12 -19.85  -48.25  0.91E-10
2003   8  30  12 -19.80  -48.25  0.26E-09
2003   8  30  12 -19.75  -48.25  0.22E-09
2003   8  30  12 -19.70  -48.25  0.19E-09
2003   8  30  12 -19.65  -48.25  0.14E-09
2003   8  30  12 -19.60  -48.25  0.70E-10
2003   8  30  12 -19.55  -48.25  0.38E-11
2003   8  30  12 -19.90  -48.20  0.12E-10
2003   8  30  12 -19.85  -48.20  0.28E-09
2003   8  30  12 -19.80  -48.20  0.29E-09
2003   8  30  12 -19.75  -48.20  0.24E-09
2003   8  30  12 -19.70  -48.20  0.16E-09
2003   8  30  12 -19.65  -48.20  0.95E-10
2003   8  30  12 -19.60  -48.20  0.46E-11
2003   8  30  12 -19.90  -48.15  0.25E-09
2003   8  30  12 -19.85  -48.15  0.35E-09
2003   8  30  12 -19.80  -48.15  0.27E-09
2003   8  30  12 -19.75  -48.15  0.19E-09
2003   8  30  12 -19.70  -48.15  0.13E-09
2003   8  30  12 -19.65  -48.15  0.85E-11
2003   8  30  12 -19.95  -48.10  0.65E-10
2003   8  30  12 -19.90  -48.10  0.51E-09
2003   8  30  12 -19.85  -48.10  0.38E-09
2003   8  30  12 -19.80  -48.10  0.24E-09
2003   8  30  12 -19.75  -48.10  0.17E-09
2003   8  30  12 -19.70  -48.10  0.93E-11
2003   8  30  12 -19.95  -48.05  0.32E-09
2003   8  30  12 -19.90  -48.05  0.61E-09
2003   8  30  12 -19.85  -48.05  0.43E-09
2003   8  30  12 -19.80  -48.05  0.29E-09
2003   8  30  12 -19.75  -48.05  0.27E-10
2003   8  30  12 -19.95  -48.00  0.61E-09
2003   8  30  12 -19.90  -48.00  0.59E-09
2003   8  30  12 -19.85  -48.00  0.31E-09
2003   8  30  12 -19.80  -48.00  0.29E-10
2003   8  30  12 -20.00  -47.95  0.63E-10
2003   8  30  12 -19.95  -47.95  0.14E-08
2003   8  30  12 -19.90  -47.95  0.59E-09
2003   8  30  12 -19.85  -47.95  0.30E-10
2003   8  30  12 -20.00  -47.90  0.20E-09
2003   8  30  12 -19.95  -47.90  0.16E-08
2003   8  30  12 -19.90  -47.90  0.15E-10
2003   8  30  12 -20.00  -47.85  0.14E-10
2003   8  31   0 -19.45  -48.60  0.25E-11
2003   8  31   0 -19.35  -48.60  0.65E-11
2003   8  31   0 -19.55  -48.55  0.38E-11
2003   8  31   0 -19.50  -48.55  0.23E-10
2003   8  31   0 -19.45  -48.55  0.73E-10
2003   8  31   0 -19.40  -48.55  0.43E-10
2003   8  31   0 -19.35  -48.55  0.17E-10
2003   8  31   0 -19.30  -48.55  0.42E-12
2003   8  31   0 -19.25  -48.55  0.42E-12
2003   8  31   0 -19.65  -48.50  0.83E-12
2003   8  31   0 -19.60  -48.50  0.36E-10
2003   8  31   0 -19.55  -48.50  0.84E-10
2003   8  31   0 -19.50  -48.50  0.86E-10
2003   8  31   0 -19.45  -48.50  0.26E-10
2003   8  31   0 -19.40  -48.50  0.47E-11
2003   8  31   0 -19.25  -48.50  0.42E-12
2003   8  31   0 -19.70  -48.45  0.18E-10
2003   8  31   0 -19.65  -48.45  0.85E-10
2003   8  31   0 -19.60  -48.45  0.90E-10
2003   8  31   0 -19.55  -48.45  0.24E-10
2003   8  31   0 -19.50  -48.45  0.28E-11
2003   8  31   0 -19.45  -48.45  0.96E-12
2003   8  31   0 -19.40  -48.45  0.12E-11
2003   8  31   0 -19.35  -48.45  0.12E-11
2003   8  31   0 -19.20  -48.45  0.41E-12
2003   8  31   0 -19.80  -48.40  0.26E-11
2003   8  31   0 -19.75  -48.40  0.60E-10
2003   8  31   0 -19.70  -48.40  0.13E-09
2003   8  31   0 -19.65  -48.40  0.37E-10
2003   8  31   0 -19.60  -48.40  0.28E-11
2003   8  31   0 -19.55  -48.40  0.53E-11
2003   8  31   0 -19.50  -48.40  0.15E-11
2003   8  31   0 -19.45  -48.40  0.23E-11
2003   8  31   0 -19.40  -48.40  0.89E-12
2003   8  31   0 -19.25  -48.40  0.80E-12
2003   8  31   0 -19.85  -48.35  0.15E-11
2003   8  31   0 -19.80  -48.35  0.87E-10
2003   8  31   0 -19.75  -48.35  0.15E-09
2003   8  31   0 -19.70  -48.35  0.10E-10
2003   8  31   0 -19.65  -48.35  0.59E-11
2003   8  31   0 -19.60  -48.35  0.19E-11
2003   8  31   0 -19.55  -48.35  0.11E-11
2003   8  31   0 -19.50  -48.35  0.41E-12
2003   8  31   0 -19.45  -48.35  0.95E-12
2003   8  31   0 -19.40  -48.35  0.23E-11
2003   8  31   0 -19.35  -48.35  0.93E-12
2003   8  31   0 -19.25  -48.35  0.98E-12
2003   8  31   0 -19.85  -48.30  0.77E-10
2003   8  31   0 -19.80  -48.30  0.14E-09
2003   8  31   0 -19.75  -48.30  0.59E-11
2003   8  31   0 -19.65  -48.30  0.24E-11
2003   8  31   0 -19.60  -48.30  0.94E-12
2003   8  31   0 -19.55  -48.30  0.19E-11
2003   8  31   0 -19.50  -48.30  0.17E-11
2003   8  31   0 -19.45  -48.30  0.47E-12
2003   8  31   0 -19.35  -48.30  0.46E-12
2003   8  31   0 -19.20  -48.30  0.40E-12
2003   8  31   0 -19.95  -48.25  0.49E-12
2003   8  31   0 -19.90  -48.25  0.33E-10
2003   8  31   0 -19.85  -48.25  0.18E-09
2003   8  31   0 -19.80  -48.25  0.15E-10
2003   8  31   0 -19.75  -48.25  0.48E-11
2003   8  31   0 -19.70  -48.25  0.29E-11
2003   8  31   0 -19.65  -48.25  0.96E-12
2003   8  31   0 -19.60  -48.25  0.47E-12
2003   8  31   0 -19.55  -48.25  0.94E-12
2003   8  31   0 -19.45  -48.25  0.58E-12
2003   8  31   0 -19.95  -48.20  0.86E-11
2003   8  31   0 -19.90  -48.20  0.18E-09
2003   8  31   0 -19.85  -48.20  0.32E-10
2003   8  31   0 -19.80  -48.20  0.14E-11
2003   8  31   0 -19.75  -48.20  0.49E-12
2003   8  31   0 -19.70  -48.20  0.14E-11
2003   8  31   0 -19.65  -48.20  0.95E-12
2003   8  31   0 -19.55  -48.20  0.10E-11
2003   8  31   0 -19.50  -48.20  0.50E-12
2003   8  31   0 -20.05  -48.15  0.98E-12
2003   8  31   0 -20.00  -48.15  0.25E-11
2003   8  31   0 -19.95  -48.15  0.11E-09
2003   8  31   0 -19.90  -48.15  0.16E-09
2003   8  31   0 -19.85  -48.15  0.25E-11
2003   8  31   0 -19.80  -48.15  0.15E-11
2003   8  31   0 -19.75  -48.15  0.95E-12
2003   8  31   0 -19.55  -48.15  0.57E-12
2003   8  31   0 -20.05  -48.10  0.30E-11
2003   8  31   0 -20.00  -48.10  0.53E-11
2003   8  31   0 -19.95  -48.10  0.23E-09
2003   8  31   0 -19.90  -48.10  0.20E-11
2003   8  31   0 -19.85  -48.10  0.40E-11
2003   8  31   0 -19.80  -48.10  0.14E-11
2003   8  31   0 -19.75  -48.10  0.48E-12
2003   8  31   0 -19.70  -48.10  0.40E-12
2003   8  31   0 -19.55  -48.10  0.47E-12
2003   8  31   0 -20.25  -48.05  0.50E-12
2003   8  31   0 -20.15  -48.05  0.11E-11
2003   8  31   0 -20.10  -48.05  0.10E-11
2003   8  31   0 -20.05  -48.05  0.20E-11
2003   8  31   0 -20.00  -48.05  0.34E-10
2003   8  31   0 -19.95  -48.05  0.18E-09
2003   8  31   0 -19.90  -48.05  0.50E-12
2003   8  31   0 -19.80  -48.05  0.58E-12
2003   8  31   0 -19.75  -48.05  0.12E-11
2003   8  31   0 -19.65  -48.05  0.48E-12
2003   8  31   0 -19.50  -48.05  0.10E-11
2003   8  31   0 -20.15  -48.00  0.49E-12
2003   8  31   0 -20.10  -48.00  0.16E-11
2003   8  31   0 -20.05  -48.00  0.54E-11
2003   8  31   0 -20.00  -48.00  0.96E-10
2003   8  31   0 -19.95  -48.00  0.17E-09
2003   8  31   0 -19.90  -48.00  0.16E-11
2003   8  31   0 -20.20  -47.95  0.50E-12
2003   8  31   0 -20.15  -47.95  0.21E-11
2003   8  31   0 -20.10  -47.95  0.15E-11
2003   8  31   0 -20.05  -47.95  0.54E-11
2003   8  31   0 -20.00  -47.95  0.23E-09
2003   8  31   0 -19.95  -47.95  0.19E-10
2003   8  31   0 -19.90  -47.95  0.17E-11
2003   8  31   0 -19.70  -47.95  0.59E-12
2003   8  31   0 -20.25  -47.90  0.60E-12
2003   8  31   0 -20.20  -47.90  0.51E-12
2003   8  31   0 -20.15  -47.90  0.26E-11
2003   8  31   0 -20.10  -47.90  0.36E-11
2003   8  31   0 -20.05  -47.90  0.62E-11
2003   8  31   0 -20.00  -47.90  0.27E-09
2003   8  31   0 -19.95  -47.90  0.26E-10
2003   8  31   0 -19.90  -47.90  0.24E-11
2003   8  31   0 -19.80  -47.90  0.41E-12
2003   8  31   0 -20.35  -47.85  0.51E-12
2003   8  31   0 -20.30  -47.85  0.10E-11
2003   8  31   0 -20.25  -47.85  0.21E-11
2003   8  31   0 -20.20  -47.85  0.26E-11
2003   8  31   0 -20.15  -47.85  0.42E-11
2003   8  31   0 -20.10  -47.85  0.36E-11
2003   8  31   0 -20.05  -47.85  0.58E-11
2003   8  31   0 -20.00  -47.85  0.14E-09
2003   8  31   0 -19.95  -47.85  0.26E-10
2003   8  31   0 -19.90  -47.85  0.16E-11
2003   8  31   0 -20.40  -47.80  0.50E-12
2003   8  31   0 -20.25  -47.80  0.30E-11
2003   8  31   0 -20.20  -47.80  0.25E-11
2003   8  31   0 -20.15  -47.80  0.54E-11
2003   8  31   0 -20.10  -47.80  0.26E-11
2003   8  31   0 -20.05  -47.80  0.52E-11
2003   8  31   0 -20.00  -47.80  0.10E-10
2003   8  31   0 -19.95  -47.80  0.49E-11
2003   8  31   0 -19.90  -47.80  0.17E-11
2003   8  31   0 -20.30  -47.75  0.51E-12
2003   8  31   0 -20.20  -47.75  0.20E-11
2003   8  31   0 -20.15  -47.75  0.32E-11
2003   8  31   0 -20.10  -47.75  0.27E-11
2003   8  31   0 -20.05  -47.75  0.34E-11
2003   8  31   0 -20.00  -47.75  0.23E-11
2003   8  31   0 -19.95  -47.75  0.17E-11
2003   8  31   0 -20.35  -47.70  0.10E-11
2003   8  31   0 -20.30  -47.70  0.16E-11
2003   8  31   0 -20.25  -47.70  0.49E-12
2003   8  31   0 -20.20  -47.70  0.16E-11
2003   8  31   0 -20.15  -47.70  0.31E-11
2003   8  31   0 -20.10  -47.70  0.66E-11
2003   8  31   0 -20.05  -47.70  0.22E-11
2003   8  31   0 -20.00  -47.70  0.12E-11
2003   8  31   0 -19.95  -47.70  0.24E-11
2003   8  31   0 -19.90  -47.70  0.12E-11
2003   8  31   0 -20.40  -47.65  0.63E-12
2003   8  31   0 -20.35  -47.65  0.16E-11
2003   8  31   0 -20.30  -47.65  0.11E-11
2003   8  31   0 -20.25  -47.65  0.22E-11
2003   8  31   0 -20.20  -47.65  0.12E-11
2003   8  31   0 -20.15  -47.65  0.10E-11
2003   8  31   0 -20.10  -47.65  0.26E-11
2003   8  31   0 -20.05  -47.65  0.66E-12
2003   8  31   0 -20.00  -47.65  0.61E-12
2003   8  31   0 -19.85  -47.65  0.62E-12
2003   8  31   0 -20.30  -47.60  0.50E-12
2003   8  31   0 -20.20  -47.60  0.66E-12
2003   8  31   0 -20.15  -47.60  0.53E-12
2003   8  31   0 -20.50  -47.55  0.51E-12
