YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   2  11  12 -20.25  -49.30  0.11E-11
2003   2  11  12 -20.30  -49.25  0.11E-11
2003   2  11  12 -20.25  -49.25  0.77E-11
2003   2  11  12 -20.30  -49.20  0.11E-11
2003   2  11  12 -20.25  -49.20  0.16E-10
2003   2  11  12 -20.30  -49.15  0.34E-11
2003   2  11  12 -20.25  -49.15  0.22E-10
2003   2  11  12 -20.30  -49.10  0.24E-11
2003   2  11  12 -20.25  -49.10  0.32E-10
2003   2  11  12 -20.20  -49.10  0.11E-11
2003   2  11  12 -20.30  -49.05  0.38E-11
2003   2  11  12 -20.25  -49.05  0.35E-10
2003   2  11  12 -20.20  -49.05  0.39E-11
2003   2  11  12 -20.30  -49.00  0.19E-11
2003   2  11  12 -20.25  -49.00  0.42E-10
2003   2  11  12 -20.20  -49.00  0.45E-11
2003   2  11  12 -20.30  -48.95  0.43E-11
2003   2  11  12 -20.25  -48.95  0.55E-10
2003   2  11  12 -20.20  -48.95  0.11E-10
2003   2  11  12 -20.25  -48.90  0.55E-10
2003   2  11  12 -20.20  -48.90  0.17E-10
2003   2  11  12 -20.25  -48.85  0.51E-10
2003   2  11  12 -20.20  -48.85  0.27E-10
2003   2  11  12 -20.15  -48.85  0.23E-11
2003   2  11  12 -20.25  -48.80  0.61E-10
2003   2  11  12 -20.20  -48.80  0.28E-10
2003   2  11  12 -20.15  -48.80  0.74E-11
2003   2  11  12 -20.25  -48.75  0.60E-10
2003   2  11  12 -20.20  -48.75  0.32E-10
2003   2  11  12 -20.15  -48.75  0.14E-10
2003   2  11  12 -20.25  -48.70  0.50E-10
2003   2  11  12 -20.20  -48.70  0.53E-10
2003   2  11  12 -20.15  -48.70  0.23E-10
2003   2  11  12 -20.10  -48.70  0.57E-12
2003   2  11  12 -20.25  -48.65  0.95E-11
2003   2  11  12 -20.20  -48.65  0.11E-09
2003   2  11  12 -20.15  -48.65  0.32E-10
2003   2  11  12 -20.10  -48.65  0.57E-11
2003   2  11  12 -20.20  -48.60  0.13E-09
2003   2  11  12 -20.15  -48.60  0.34E-10
2003   2  11  12 -20.10  -48.60  0.17E-10
2003   2  11  12 -20.20  -48.55  0.14E-09
2003   2  11  12 -20.15  -48.55  0.53E-10
2003   2  11  12 -20.10  -48.55  0.27E-10
2003   2  11  12 -20.05  -48.55  0.12E-11
2003   2  11  12 -20.20  -48.50  0.10E-09
2003   2  11  12 -20.15  -48.50  0.71E-10
2003   2  11  12 -20.10  -48.50  0.27E-10
2003   2  11  12 -20.05  -48.50  0.52E-11
2003   2  11  12 -20.20  -48.45  0.43E-10
2003   2  11  12 -20.15  -48.45  0.16E-09
2003   2  11  12 -20.10  -48.45  0.33E-10
2003   2  11  12 -20.05  -48.45  0.14E-10
2003   2  11  12 -20.20  -48.40  0.64E-12
2003   2  11  12 -20.15  -48.40  0.21E-09
2003   2  11  12 -20.10  -48.40  0.74E-10
2003   2  11  12 -20.05  -48.40  0.24E-10
2003   2  11  12 -20.15  -48.35  0.19E-09
2003   2  11  12 -20.10  -48.35  0.12E-09
2003   2  11  12 -20.05  -48.35  0.59E-10
2003   2  11  12 -20.15  -48.30  0.13E-09
2003   2  11  12 -20.10  -48.30  0.19E-09
2003   2  11  12 -20.05  -48.30  0.76E-10
2003   2  11  12 -20.00  -48.30  0.23E-11
2003   2  11  12 -20.15  -48.25  0.43E-10
2003   2  11  12 -20.10  -48.25  0.30E-09
2003   2  11  12 -20.05  -48.25  0.14E-09
2003   2  11  12 -20.00  -48.25  0.18E-10
2003   2  11  12 -20.10  -48.20  0.26E-09
2003   2  11  12 -20.05  -48.20  0.26E-09
2003   2  11  12 -20.00  -48.20  0.52E-10
2003   2  11  12 -20.10  -48.15  0.17E-09
2003   2  11  12 -20.05  -48.15  0.27E-09
2003   2  11  12 -20.00  -48.15  0.10E-09
2003   2  11  12 -20.10  -48.10  0.61E-10
2003   2  11  12 -20.05  -48.10  0.48E-09
2003   2  11  12 -20.00  -48.10  0.20E-09
2003   2  11  12 -20.05  -48.05  0.50E-09
2003   2  11  12 -20.00  -48.05  0.43E-09
2003   2  11  12 -20.05  -48.00  0.29E-09
2003   2  11  12 -20.00  -48.00  0.82E-09
2003   2  11  12 -20.00  -47.95  0.14E-08
2003   2  11  12 -20.00  -47.90  0.85E-09
2003   2  12   0 -20.35  -49.45  0.21E-11
2003   2  12   0 -20.30  -49.45  0.18E-11
2003   2  12   0 -20.40  -49.40  0.42E-11
2003   2  12   0 -20.35  -49.40  0.14E-11
