YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   9   1  12 -19.60  -49.35  0.51E-13
1975   9   1  12 -19.55  -49.35  0.30E-12
1975   9   1  12 -19.65  -49.30  0.10E-12
1975   9   1  12 -19.50  -49.30  0.21E-12
1975   9   1  12 -19.55  -49.25  0.10E-12
1975   9   1  12 -19.50  -49.25  0.33E-12
1975   9   1  12 -19.45  -49.25  0.30E-12
1975   9   1  12 -19.40  -49.25  0.10E-12
1975   9   1  12 -19.55  -49.20  0.50E-13
1975   9   1  12 -19.50  -49.20  0.35E-12
1975   9   1  12 -19.45  -49.20  0.49E-12
1975   9   1  12 -19.40  -49.20  0.35E-12
1975   9   1  12 -19.60  -49.15  0.50E-13
1975   9   1  12 -19.55  -49.15  0.30E-12
1975   9   1  12 -19.50  -49.15  0.11E-11
1975   9   1  12 -19.45  -49.15  0.33E-11
1975   9   1  12 -19.40  -49.15  0.14E-11
1975   9   1  12 -19.35  -49.15  0.20E-12
1975   9   1  12 -19.60  -49.10  0.51E-13
1975   9   1  12 -19.55  -49.10  0.40E-12
1975   9   1  12 -19.50  -49.10  0.39E-11
1975   9   1  12 -19.45  -49.10  0.26E-10
1975   9   1  12 -19.40  -49.10  0.10E-10
1975   9   1  12 -19.35  -49.10  0.30E-12
1975   9   1  12 -19.55  -49.05  0.81E-12
1975   9   1  12 -19.50  -49.05  0.26E-10
1975   9   1  12 -19.45  -49.05  0.77E-10
1975   9   1  12 -19.40  -49.05  0.42E-10
1975   9   1  12 -19.35  -49.05  0.56E-12
1975   9   1  12 -19.55  -49.00  0.39E-11
1975   9   1  12 -19.50  -49.00  0.76E-10
1975   9   1  12 -19.45  -49.00  0.14E-09
1975   9   1  12 -19.40  -49.00  0.99E-10
1975   9   1  12 -19.35  -49.00  0.32E-11
1975   9   1  12 -19.55  -48.95  0.49E-11
1975   9   1  12 -19.50  -48.95  0.10E-09
1975   9   1  12 -19.45  -48.95  0.16E-09
1975   9   1  12 -19.40  -48.95  0.14E-09
1975   9   1  12 -19.35  -48.95  0.11E-10
1975   9   1  12 -19.55  -48.90  0.56E-12
1975   9   1  12 -19.50  -48.90  0.50E-10
1975   9   1  12 -19.45  -48.90  0.16E-09
1975   9   1  12 -19.40  -48.90  0.16E-09
1975   9   1  12 -19.35  -48.90  0.17E-10
1975   9   1  12 -19.50  -48.85  0.11E-10
1975   9   1  12 -19.45  -48.85  0.16E-09
1975   9   1  12 -19.40  -48.85  0.17E-09
1975   9   1  12 -19.35  -48.85  0.17E-10
1975   9   1  12 -19.50  -48.80  0.38E-12
1975   9   1  12 -19.45  -48.80  0.15E-09
1975   9   1  12 -19.40  -48.80  0.18E-09
1975   9   1  12 -19.35  -48.80  0.48E-11
1975   9   1  12 -19.50  -48.75  0.10E-12
1975   9   1  12 -19.45  -48.75  0.16E-09
1975   9   1  12 -19.40  -48.75  0.16E-09
1975   9   1  12 -19.35  -48.75  0.51E-13
1975   9   1  12 -19.50  -48.70  0.13E-11
1975   9   1  12 -19.45  -48.70  0.18E-09
1975   9   1  12 -19.40  -48.70  0.12E-09
1975   9   1  12 -19.50  -48.65  0.22E-10
1975   9   1  12 -19.45  -48.65  0.20E-09
1975   9   1  12 -19.40  -48.65  0.60E-10
1975   9   1  12 -19.50  -48.60  0.73E-10
1975   9   1  12 -19.45  -48.60  0.19E-09
1975   9   1  12 -19.40  -48.60  0.94E-11
1975   9   1  12 -19.55  -48.55  0.11E-12
1975   9   1  12 -19.50  -48.55  0.14E-09
1975   9   1  12 -19.45  -48.55  0.13E-09
1975   9   1  12 -19.55  -48.50  0.15E-10
1975   9   1  12 -19.50  -48.50  0.22E-09
1975   9   1  12 -19.45  -48.50  0.39E-10
1975   9   1  12 -19.55  -48.45  0.10E-09
1975   9   1  12 -19.50  -48.45  0.16E-09
1975   9   1  12 -19.45  -48.45  0.13E-12
1975   9   1  12 -19.60  -48.40  0.61E-11
1975   9   1  12 -19.55  -48.40  0.21E-09
1975   9   1  12 -19.50  -48.40  0.52E-10
1975   9   1  12 -19.60  -48.35  0.10E-09
