YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  11  21  12 -20.50  -48.65  0.35E-12
1978  11  21  12 -20.45  -48.65  0.19E-11
1978  11  21  12 -20.40  -48.65  0.11E-10
1978  11  21  12 -20.35  -48.65  0.56E-11
1978  11  21  12 -20.30  -48.65  0.51E-13
1978  11  21  12 -20.60  -48.60  0.35E-12
1978  11  21  12 -20.55  -48.60  0.13E-11
1978  11  21  12 -20.50  -48.60  0.35E-11
1978  11  21  12 -20.45  -48.60  0.15E-10
1978  11  21  12 -20.40  -48.60  0.48E-10
1978  11  21  12 -20.35  -48.60  0.60E-10
1978  11  21  12 -20.30  -48.60  0.31E-10
1978  11  21  12 -20.25  -48.60  0.22E-11
1978  11  21  12 -20.60  -48.55  0.46E-12
1978  11  21  12 -20.55  -48.55  0.34E-11
1978  11  21  12 -20.50  -48.55  0.76E-11
1978  11  21  12 -20.45  -48.55  0.21E-10
1978  11  21  12 -20.40  -48.55  0.57E-10
1978  11  21  12 -20.35  -48.55  0.81E-10
1978  11  21  12 -20.30  -48.55  0.91E-10
1978  11  21  12 -20.25  -48.55  0.68E-10
1978  11  21  12 -20.20  -48.55  0.93E-11
1978  11  21  12 -20.70  -48.50  0.51E-13
1978  11  21  12 -20.65  -48.50  0.36E-12
1978  11  21  12 -20.60  -48.50  0.61E-12
1978  11  21  12 -20.55  -48.50  0.19E-11
1978  11  21  12 -20.50  -48.50  0.33E-11
1978  11  21  12 -20.45  -48.50  0.57E-11
1978  11  21  12 -20.40  -48.50  0.13E-10
1978  11  21  12 -20.35  -48.50  0.33E-10
1978  11  21  12 -20.30  -48.50  0.83E-10
1978  11  21  12 -20.25  -48.50  0.12E-09
1978  11  21  12 -20.20  -48.50  0.12E-09
1978  11  21  12 -20.15  -48.50  0.15E-10
1978  11  21  12 -20.65  -48.45  0.20E-12
1978  11  21  12 -20.60  -48.45  0.51E-13
1978  11  21  12 -20.55  -48.45  0.20E-12
1978  11  21  12 -20.50  -48.45  0.72E-12
1978  11  21  12 -20.45  -48.45  0.11E-11
1978  11  21  12 -20.40  -48.45  0.52E-12
1978  11  21  12 -20.35  -48.45  0.17E-11
1978  11  21  12 -20.30  -48.45  0.12E-10
1978  11  21  12 -20.25  -48.45  0.61E-10
1978  11  21  12 -20.20  -48.45  0.17E-09
1978  11  21  12 -20.15  -48.45  0.17E-09
1978  11  21  12 -20.10  -48.45  0.60E-11
1978  11  21  12 -20.65  -48.40  0.51E-13
1978  11  21  12 -20.30  -48.40  0.37E-12
1978  11  21  12 -20.25  -48.40  0.29E-11
1978  11  21  12 -20.20  -48.40  0.65E-10
1978  11  21  12 -20.15  -48.40  0.25E-09
1978  11  21  12 -20.10  -48.40  0.16E-09
1978  11  21  12 -20.25  -48.35  0.53E-13
1978  11  21  12 -20.20  -48.35  0.16E-11
1978  11  21  12 -20.15  -48.35  0.10E-09
1978  11  21  12 -20.10  -48.35  0.31E-09
1978  11  21  12 -20.05  -48.35  0.68E-10
1978  11  21  12 -20.15  -48.30  0.27E-11
1978  11  21  12 -20.10  -48.30  0.19E-09
1978  11  21  12 -20.05  -48.30  0.25E-09
1978  11  21  12 -20.10  -48.25  0.19E-10
1978  11  21  12 -20.05  -48.25  0.36E-09
1978  11  21  12 -20.00  -48.25  0.43E-10
1978  11  21  12 -20.05  -48.20  0.20E-09
1978  11  21  12 -20.00  -48.20  0.21E-09
1978  11  21  12 -20.05  -48.15  0.31E-10
1978  11  21  12 -20.00  -48.15  0.36E-09
1978  11  21  12 -20.05  -48.10  0.18E-12
1978  11  21  12 -20.00  -48.10  0.36E-09
1978  11  21  12 -20.00  -48.05  0.38E-09
1978  11  21  12 -20.00  -48.00  0.35E-09
1978  11  21  12 -20.00  -47.95  0.30E-09
1978  11  21  12 -20.00  -47.90  0.28E-09
1978  11  22   0 -20.50  -48.70  0.22E-12
1978  11  22   0 -20.45  -48.70  0.50E-13
1978  11  22   0 -20.40  -48.70  0.20E-12
1978  11  22   0 -20.65  -48.65  0.82E-13
1978  11  22   0 -20.60  -48.65  0.17E-11
1978  11  22   0 -20.55  -48.65  0.84E-11
1978  11  22   0 -20.50  -48.65  0.21E-10
1978  11  22   0 -20.45  -48.65  0.25E-10
1978  11  22   0 -20.40  -48.65  0.91E-11
1978  11  22   0 -20.35  -48.65  0.50E-13
1978  11  22   0 -20.75  -48.60  0.39E-12
1978  11  22   0 -20.70  -48.60  0.28E-11
1978  11  22   0 -20.65  -48.60  0.74E-11
1978  11  22   0 -20.60  -48.60  0.23E-10
1978  11  22   0 -20.55  -48.60  0.40E-10
1978  11  22   0 -20.50  -48.60  0.47E-10
1978  11  22   0 -20.45  -48.60  0.39E-10
1978  11  22   0 -20.40  -48.60  0.13E-10
1978  11  22   0 -20.35  -48.60  0.15E-12
1978  11  22   0 -20.80  -48.55  0.19E-12
1978  11  22   0 -20.75  -48.55  0.42E-11
1978  11  22   0 -20.70  -48.55  0.98E-11
1978  11  22   0 -20.65  -48.55  0.19E-10
1978  11  22   0 -20.60  -48.55  0.40E-10
1978  11  22   0 -20.55  -48.55  0.51E-10
1978  11  22   0 -20.50  -48.55  0.42E-10
1978  11  22   0 -20.45  -48.55  0.22E-10
1978  11  22   0 -20.40  -48.55  0.51E-11
1978  11  22   0 -20.90  -48.50  0.14E-12
1978  11  22   0 -20.85  -48.50  0.86E-12
1978  11  22   0 -20.80  -48.50  0.17E-11
1978  11  22   0 -20.75  -48.50  0.67E-11
1978  11  22   0 -20.70  -48.50  0.13E-10
1978  11  22   0 -20.65  -48.50  0.24E-10
1978  11  22   0 -20.60  -48.50  0.31E-10
1978  11  22   0 -20.55  -48.50  0.29E-10
1978  11  22   0 -20.50  -48.50  0.74E-11
1978  11  22   0 -20.45  -48.50  0.53E-12
1978  11  22   0 -20.95  -48.45  0.12E-12
1978  11  22   0 -20.90  -48.45  0.43E-12
1978  11  22   0 -20.85  -48.45  0.13E-11
1978  11  22   0 -20.80  -48.45  0.39E-11
1978  11  22   0 -20.75  -48.45  0.89E-11
1978  11  22   0 -20.70  -48.45  0.13E-10
1978  11  22   0 -20.65  -48.45  0.18E-10
1978  11  22   0 -20.60  -48.45  0.22E-10
1978  11  22   0 -20.55  -48.45  0.18E-10
1978  11  22   0 -20.50  -48.45  0.81E-11
1978  11  22   0 -20.45  -48.45  0.12E-11
1978  11  22   0 -20.40  -48.45  0.14E-12
1978  11  22   0 -20.95  -48.40  0.53E-12
1978  11  22   0 -20.90  -48.40  0.66E-12
1978  11  22   0 -20.85  -48.40  0.24E-11
1978  11  22   0 -20.80  -48.40  0.50E-11
1978  11  22   0 -20.75  -48.40  0.51E-11
1978  11  22   0 -20.70  -48.40  0.91E-11
1978  11  22   0 -20.65  -48.40  0.13E-10
1978  11  22   0 -20.60  -48.40  0.19E-10
1978  11  22   0 -20.55  -48.40  0.16E-10
1978  11  22   0 -20.50  -48.40  0.94E-11
1978  11  22   0 -20.45  -48.40  0.24E-11
1978  11  22   0 -20.40  -48.40  0.37E-12
1978  11  22   0 -21.15  -48.35  0.82E-13
1978  11  22   0 -21.10  -48.35  0.62E-13
1978  11  22   0 -21.05  -48.35  0.16E-12
1978  11  22   0 -21.00  -48.35  0.25E-12
1978  11  22   0 -20.95  -48.35  0.14E-11
1978  11  22   0 -20.90  -48.35  0.69E-12
1978  11  22   0 -20.85  -48.35  0.15E-11
1978  11  22   0 -20.80  -48.35  0.23E-11
1978  11  22   0 -20.75  -48.35  0.49E-11
1978  11  22   0 -20.70  -48.35  0.75E-11
1978  11  22   0 -20.65  -48.35  0.12E-10
