YEAR  MO  DA  HR    LAT     LON Rn2200010
1992  12  24  12 -20.05  -49.40  0.73E-12
1992  12  24  12 -20.00  -49.40  0.42E-11
1992  12  24  12 -19.95  -49.40  0.99E-11
1992  12  24  12 -20.00  -49.35  0.12E-10
1992  12  24  12 -19.95  -49.35  0.23E-10
1992  12  24  12 -20.00  -49.30  0.16E-10
1992  12  24  12 -19.95  -49.30  0.29E-10
1992  12  24  12 -20.00  -49.25  0.29E-10
1992  12  24  12 -19.95  -49.25  0.34E-10
1992  12  24  12 -20.00  -49.20  0.43E-10
1992  12  24  12 -19.95  -49.20  0.30E-10
1992  12  24  12 -20.00  -49.15  0.55E-10
1992  12  24  12 -19.95  -49.15  0.47E-10
1992  12  24  12 -20.00  -49.10  0.67E-10
1992  12  24  12 -19.95  -49.10  0.41E-10
1992  12  24  12 -20.05  -49.05  0.45E-12
1992  12  24  12 -20.00  -49.05  0.65E-10
1992  12  24  12 -19.95  -49.05  0.39E-10
1992  12  24  12 -20.05  -49.00  0.12E-11
1992  12  24  12 -20.00  -49.00  0.83E-10
1992  12  24  12 -19.95  -49.00  0.38E-10
1992  12  24  12 -20.05  -48.95  0.76E-12
1992  12  24  12 -20.00  -48.95  0.87E-10
1992  12  24  12 -19.95  -48.95  0.50E-10
1992  12  24  12 -20.05  -48.90  0.38E-12
1992  12  24  12 -20.00  -48.90  0.10E-09
1992  12  24  12 -19.95  -48.90  0.49E-10
1992  12  24  12 -20.00  -48.85  0.10E-09
1992  12  24  12 -19.95  -48.85  0.57E-10
1992  12  24  12 -20.00  -48.80  0.12E-09
1992  12  24  12 -19.95  -48.80  0.53E-10
1992  12  24  12 -20.00  -48.75  0.13E-09
1992  12  24  12 -19.95  -48.75  0.57E-10
1992  12  24  12 -20.00  -48.70  0.15E-09
1992  12  24  12 -19.95  -48.70  0.64E-10
1992  12  24  12 -20.05  -48.65  0.65E-12
1992  12  24  12 -20.00  -48.65  0.17E-09
1992  12  24  12 -19.95  -48.65  0.64E-10
1992  12  24  12 -20.00  -48.60  0.17E-09
1992  12  24  12 -19.95  -48.60  0.59E-10
1992  12  24  12 -20.00  -48.55  0.19E-09
1992  12  24  12 -19.95  -48.55  0.71E-10
1992  12  24  12 -20.00  -48.50  0.19E-09
1992  12  24  12 -19.95  -48.50  0.71E-10
1992  12  24  12 -20.00  -48.45  0.24E-09
1992  12  24  12 -19.95  -48.45  0.68E-10
1992  12  24  12 -20.00  -48.40  0.22E-09
1992  12  24  12 -19.95  -48.40  0.87E-10
1992  12  24  12 -20.00  -48.35  0.28E-09
1992  12  24  12 -19.95  -48.35  0.83E-10
1992  12  24  12 -20.00  -48.30  0.25E-09
1992  12  24  12 -19.95  -48.30  0.85E-10
1992  12  24  12 -20.00  -48.25  0.35E-09
1992  12  24  12 -19.95  -48.25  0.95E-10
1992  12  24  12 -20.00  -48.20  0.34E-09
1992  12  24  12 -19.95  -48.20  0.74E-10
1992  12  24  12 -20.00  -48.15  0.46E-09
1992  12  24  12 -19.95  -48.15  0.52E-10
1992  12  24  12 -20.00  -48.10  0.44E-09
1992  12  24  12 -19.95  -48.10  0.36E-10
