YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  11   1  12 -20.00  -48.10  0.30E-09
1964  11   1  12 -19.95  -48.10  0.52E-11
1964  11   1  12 -20.05  -48.05  0.10E-10
1964  11   1  12 -20.00  -48.05  0.49E-09
1964  11   1  12 -19.95  -48.05  0.38E-12
1964  11   1  12 -20.05  -48.00  0.33E-09
1964  11   1  12 -20.00  -48.00  0.27E-09
1964  11   1  12 -20.05  -47.95  0.70E-09
1964  11   1  12 -20.00  -47.95  0.10E-09
1964  11   1  12 -20.05  -47.90  0.81E-09
1964  11   1  12 -20.00  -47.90  0.49E-09
1964  11   1  12 -20.05  -47.85  0.70E-10
1964  11   1  12 -20.00  -47.85  0.32E-08
1964  11   2   0 -19.45  -48.95  0.58E-13
1964  11   2   0 -19.40  -48.95  0.57E-13
1964  11   2   0 -19.45  -48.90  0.23E-12
1964  11   2   0 -19.40  -48.90  0.17E-12
1964  11   2   0 -19.50  -48.85  0.58E-13
1964  11   2   0 -19.45  -48.85  0.29E-12
1964  11   2   0 -19.40  -48.85  0.23E-12
1964  11   2   0 -19.55  -48.80  0.58E-13
1964  11   2   0 -19.50  -48.80  0.35E-12
1964  11   2   0 -19.45  -48.80  0.35E-12
1964  11   2   0 -19.40  -48.80  0.52E-12
1964  11   2   0 -19.35  -48.80  0.23E-12
1964  11   2   0 -19.60  -48.75  0.12E-12
1964  11   2   0 -19.55  -48.75  0.46E-12
1964  11   2   0 -19.50  -48.75  0.16E-11
1964  11   2   0 -19.45  -48.75  0.34E-11
1964  11   2   0 -19.40  -48.75  0.25E-11
1964  11   2   0 -19.35  -48.75  0.11E-11
1964  11   2   0 -19.65  -48.70  0.16E-12
1964  11   2   0 -19.60  -48.70  0.27E-12
1964  11   2   0 -19.55  -48.70  0.17E-11
1964  11   2   0 -19.50  -48.70  0.44E-11
1964  11   2   0 -19.45  -48.70  0.83E-11
1964  11   2   0 -19.40  -48.70  0.74E-11
1964  11   2   0 -19.35  -48.70  0.18E-11
1964  11   2   0 -19.30  -48.70  0.40E-12
1964  11   2   0 -19.65  -48.65  0.79E-13
1964  11   2   0 -19.60  -48.65  0.20E-11
1964  11   2   0 -19.55  -48.65  0.40E-11
1964  11   2   0 -19.50  -48.65  0.11E-10
1964  11   2   0 -19.45  -48.65  0.13E-10
1964  11   2   0 -19.40  -48.65  0.82E-11
1964  11   2   0 -19.35  -48.65  0.22E-11
1964  11   2   0 -19.30  -48.65  0.17E-12
1964  11   2   0 -19.70  -48.60  0.79E-13
1964  11   2   0 -19.65  -48.60  0.18E-11
1964  11   2   0 -19.60  -48.60  0.51E-11
1964  11   2   0 -19.55  -48.60  0.13E-10
1964  11   2   0 -19.50  -48.60  0.15E-10
1964  11   2   0 -19.45  -48.60  0.11E-10
1964  11   2   0 -19.40  -48.60  0.57E-11
1964  11   2   0 -19.35  -48.60  0.13E-11
1964  11   2   0 -19.30  -48.60  0.23E-12
1964  11   2   0 -19.75  -48.55  0.12E-12
1964  11   2   0 -19.70  -48.55  0.14E-11
1964  11   2   0 -19.65  -48.55  0.52E-11
