YEAR  MO  DA  HR    LAT     LON Rn2200100
1968  11  26  12 -20.35  -50.40  0.76E-13
1968  11  26  12 -20.45  -50.35  0.51E-13
1968  11  26  12 -20.35  -50.35  0.51E-13
1968  11  26  12 -20.45  -50.30  0.76E-13
1968  11  26  12 -20.35  -50.30  0.51E-13
1968  11  26  12 -20.30  -50.30  0.50E-13
1968  11  26  12 -20.25  -50.30  0.50E-13
1968  11  26  12 -20.35  -50.25  0.15E-12
1968  11  26  12 -20.30  -50.25  0.20E-12
1968  11  26  12 -20.25  -50.25  0.18E-12
1968  11  26  12 -20.20  -50.25  0.28E-12
1968  11  26  12 -20.15  -50.25  0.76E-13
1968  11  26  12 -20.35  -50.20  0.25E-12
1968  11  26  12 -20.30  -50.20  0.23E-12
1968  11  26  12 -20.25  -50.20  0.43E-12
1968  11  26  12 -20.20  -50.20  0.58E-12
1968  11  26  12 -20.15  -50.20  0.61E-12
1968  11  26  12 -20.10  -50.20  0.25E-13
1968  11  26  12 -20.35  -50.15  0.20E-12
1968  11  26  12 -20.30  -50.15  0.25E-12
1968  11  26  12 -20.25  -50.15  0.51E-12
1968  11  26  12 -20.20  -50.15  0.11E-11
1968  11  26  12 -20.15  -50.15  0.16E-11
1968  11  26  12 -20.10  -50.15  0.33E-12
1968  11  26  12 -20.40  -50.10  0.51E-13
1968  11  26  12 -20.35  -50.10  0.20E-12
1968  11  26  12 -20.30  -50.10  0.25E-12
1968  11  26  12 -20.25  -50.10  0.43E-12
1968  11  26  12 -20.20  -50.10  0.16E-11
1968  11  26  12 -20.15  -50.10  0.30E-11
1968  11  26  12 -20.10  -50.10  0.27E-11
1968  11  26  12 -20.05  -50.10  0.18E-12
1968  11  26  12 -20.40  -50.05  0.10E-12
1968  11  26  12 -20.35  -50.05  0.18E-12
1968  11  26  12 -20.30  -50.05  0.23E-12
1968  11  26  12 -20.25  -50.05  0.28E-12
1968  11  26  12 -20.20  -50.05  0.18E-11
1968  11  26  12 -20.15  -50.05  0.60E-11
1968  11  26  12 -20.10  -50.05  0.15E-10
1968  11  26  12 -20.05  -50.05  0.44E-11
1968  11  26  12 -20.40  -50.00  0.10E-12
1968  11  26  12 -20.35  -50.00  0.77E-13
1968  11  26  12 -20.30  -50.00  0.18E-12
1968  11  26  12 -20.25  -50.00  0.18E-12
1968  11  26  12 -20.20  -50.00  0.20E-11
1968  11  26  12 -20.15  -50.00  0.86E-11
1968  11  26  12 -20.10  -50.00  0.42E-10
