YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  13  12 -20.85  -49.65  0.37E-12
2018  11  13  12 -20.45  -49.35  0.22E-12
2018  11  13  12 -20.50  -49.30  0.66E-12
2018  11  13  12 -20.45  -49.30  0.22E-12
2018  11  13  12 -20.50  -49.25  0.42E-12
2018  11  13  12 -20.45  -49.25  0.22E-12
2018  11  13  12 -20.40  -49.25  0.22E-12
2018  11  13  12 -20.65  -49.20  0.26E-12
2018  11  13  12 -20.60  -49.20  0.26E-12
2018  11  13  12 -20.50  -49.20  0.26E-12
2018  11  13  12 -20.45  -49.20  0.11E-11
2018  11  13  12 -20.40  -49.20  0.37E-12
2018  11  13  12 -20.65  -49.15  0.43E-12
2018  11  13  12 -20.55  -49.15  0.25E-12
2018  11  13  12 -20.50  -49.15  0.25E-12
2018  11  13  12 -20.45  -49.15  0.21E-11
2018  11  13  12 -20.40  -49.15  0.37E-12
2018  11  13  12 -20.35  -49.15  0.37E-12
2018  11  13  12 -20.55  -49.10  0.94E-12
2018  11  13  12 -20.50  -49.10  0.26E-12
2018  11  13  12 -20.45  -49.10  0.68E-12
2018  11  13  12 -20.40  -49.10  0.37E-12
2018  11  13  12 -20.35  -49.10  0.37E-12
2018  11  13  12 -20.50  -49.05  0.26E-12
2018  11  13  12 -20.45  -49.05  0.51E-12
2018  11  13  12 -20.40  -49.05  0.11E-11
2018  11  13  12 -20.35  -49.05  0.80E-12
2018  11  13  12 -20.45  -49.00  0.73E-12
2018  11  13  12 -20.40  -49.00  0.18E-11
2018  11  13  12 -20.35  -49.00  0.80E-12
2018  11  13  12 -20.30  -49.00  0.11E-11
2018  11  13  12 -20.55  -48.95  0.78E-12
2018  11  13  12 -20.50  -48.95  0.93E-12
2018  11  13  12 -20.45  -48.95  0.14E-11
2018  11  13  12 -20.40  -48.95  0.15E-11
2018  11  13  12 -20.35  -48.95  0.13E-11
2018  11  13  12 -20.30  -48.95  0.13E-11
2018  11  13  12 -20.25  -48.95  0.23E-12
2018  11  13  12 -20.50  -48.90  0.26E-12
2018  11  13  12 -20.40  -48.90  0.16E-11
2018  11  13  12 -20.35  -48.90  0.86E-12
2018  11  13  12 -20.30  -48.90  0.19E-11
2018  11  13  12 -20.25  -48.90  0.11E-11
2018  11  13  12 -20.45  -48.85  0.12E-11
2018  11  13  12 -20.40  -48.85  0.16E-11
2018  11  13  12 -20.35  -48.85  0.13E-11
2018  11  13  12 -20.30  -48.85  0.88E-12
2018  11  13  12 -20.25  -48.85  0.23E-11
2018  11  13  12 -20.20  -48.85  0.68E-12
2018  11  13  12 -20.40  -48.80  0.16E-11
2018  11  13  12 -20.35  -48.80  0.22E-11
2018  11  13  12 -20.30  -48.80  0.33E-11
