YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   1  25  12 -20.00  -47.85  0.39E-09
1961   1  25  12 -20.00  -47.80  0.43E-09
1961   1  25  12 -20.00  -47.75  0.50E-09
1961   1  25  12 -20.05  -47.70  0.15E-09
1961   1  25  12 -20.00  -47.70  0.35E-09
1961   1  25  12 -20.10  -47.65  0.14E-09
1961   1  25  12 -20.05  -47.65  0.41E-09
1961   1  25  12 -20.00  -47.65  0.50E-10
1961   1  25  12 -20.20  -47.60  0.71E-10
1961   1  25  12 -20.15  -47.60  0.12E-09
1961   1  25  12 -20.10  -47.60  0.36E-09
1961   1  25  12 -20.05  -47.60  0.10E-09
1961   1  25  12 -20.30  -47.55  0.23E-10
1961   1  25  12 -20.25  -47.55  0.13E-09
1961   1  25  12 -20.20  -47.55  0.26E-09
1961   1  25  12 -20.15  -47.55  0.16E-09
1961   1  25  12 -20.10  -47.55  0.11E-09
1961   1  25  12 -20.40  -47.50  0.52E-12
1961   1  25  12 -20.35  -47.50  0.57E-10
1961   1  25  12 -20.30  -47.50  0.14E-09
1961   1  25  12 -20.25  -47.50  0.16E-09
1961   1  25  12 -20.20  -47.50  0.11E-09
1961   1  25  12 -20.45  -47.45  0.25E-11
1961   1  25  12 -20.40  -47.45  0.77E-10
1961   1  25  12 -20.35  -47.45  0.11E-09
1961   1  25  12 -20.30  -47.45  0.78E-10
1961   1  25  12 -20.25  -47.45  0.96E-11
1961   1  25  12 -20.50  -47.40  0.11E-11
1961   1  25  12 -20.45  -47.40  0.63E-10
1961   1  25  12 -20.40  -47.40  0.11E-09
1961   1  25  12 -20.35  -47.40  0.44E-10
1961   1  25  12 -20.30  -47.40  0.35E-12
1961   1  25  12 -20.55  -47.35  0.36E-12
1961   1  25  12 -20.50  -47.35  0.40E-10
1961   1  25  12 -20.45  -47.35  0.98E-10
1961   1  25  12 -20.40  -47.35  0.36E-10
1961   1  25  12 -20.60  -47.30  0.51E-13
1961   1  25  12 -20.55  -47.30  0.15E-10
1961   1  25  12 -20.50  -47.30  0.90E-10
1961   1  25  12 -20.45  -47.30  0.39E-10
1961   1  25  12 -20.40  -47.30  0.19E-12
1961   1  25  12 -20.60  -47.25  0.19E-11
1961   1  25  12 -20.55  -47.25  0.57E-10
1961   1  25  12 -20.50  -47.25  0.64E-10
1961   1  25  12 -20.45  -47.25  0.22E-11
1961   1  25  12 -20.65  -47.20  0.10E-12
1961   1  25  12 -20.60  -47.20  0.10E-10
1961   1  25  12 -20.55  -47.20  0.72E-10
1961   1  25  12 -20.50  -47.20  0.15E-10
1961   1  25  12 -20.45  -47.20  0.64E-13
1961   1  25  12 -20.65  -47.15  0.15E-12
1961   1  25  12 -20.60  -47.15  0.11E-10
1961   1  25  12 -20.55  -47.15  0.33E-10
1961   1  25  12 -20.50  -47.15  0.73E-12
1961   1  25  12 -20.65  -47.10  0.51E-13
1961   1  25  12 -20.60  -47.10  0.60E-11
1961   1  25  12 -20.55  -47.10  0.44E-11
1961   1  25  12 -20.50  -47.10  0.64E-13
1961   1  25  12 -20.60  -47.05  0.21E-11
1961   1  25  12 -20.55  -47.05  0.42E-12
1961   1  25  12 -20.65  -47.00  0.15E-12
1961   1  25  12 -20.60  -47.00  0.66E-12
1961   1  25  12 -20.65  -46.95  0.20E-12
1961   1  25  12 -20.60  -46.95  0.15E-12
1961   1  26   0 -20.55  -47.30  0.42E-13
1961   1  26   0 -20.60  -47.25  0.51E-12
1961   1  26   0 -20.55  -47.25  0.51E-12
1961   1  26   0 -20.65  -47.20  0.42E-13
1961   1  26   0 -20.60  -47.20  0.10E-10
1961   1  26   0 -20.55  -47.20  0.68E-11
1961   1  26   0 -20.50  -47.20  0.42E-13
1961   1  26   0 -20.65  -47.15  0.31E-11
1961   1  26   0 -20.60  -47.15  0.44E-10
1961   1  26   0 -20.55  -47.15  0.16E-10
1961   1  26   0 -20.70  -47.10  0.84E-13
1961   1  26   0 -20.65  -47.10  0.13E-10
1961   1  26   0 -20.60  -47.10  0.67E-10
1961   1  26   0 -20.55  -47.10  0.11E-10
1961   1  26   0 -20.70  -47.05  0.88E-12
1961   1  26   0 -20.65  -47.05  0.30E-10
1961   1  26   0 -20.60  -47.05  0.54E-10
1961   1  26   0 -20.55  -47.05  0.39E-11
1961   1  26   0 -20.70  -47.00  0.35E-11
1961   1  26   0 -20.65  -47.00  0.43E-10
1961   1  26   0 -20.60  -47.00  0.29E-10
1961   1  26   0 -20.55  -47.00  0.75E-12
1961   1  26   0 -20.75  -46.95  0.13E-12
1961   1  26   0 -20.70  -46.95  0.83E-11
1961   1  26   0 -20.65  -46.95  0.41E-10
1961   1  26   0 -20.60  -46.95  0.12E-10
1961   1  26   0 -20.55  -46.95  0.21E-12
1961   1  26   0 -20.75  -46.90  0.97E-12
1961   1  26   0 -20.70  -46.90  0.12E-10
1961   1  26   0 -20.65  -46.90  0.30E-10
1961   1  26   0 -20.60  -46.90  0.59E-11
1961   1  26   0 -20.55  -46.90  0.41E-13
1961   1  26   0 -20.75  -46.85  0.94E-12
1961   1  26   0 -20.70  -46.85  0.14E-10
1961   1  26   0 -20.65  -46.85  0.19E-10
1961   1  26   0 -20.60  -46.85  0.34E-11
1961   1  26   0 -20.55  -46.85  0.24E-12
1961   1  26   0 -20.75  -46.80  0.13E-11
1961   1  26   0 -20.70  -46.80  0.14E-10
1961   1  26   0 -20.65  -46.80  0.13E-10
1961   1  26   0 -20.60  -46.80  0.22E-11
1961   1  26   0 -20.55  -46.80  0.15E-12
1961   1  26   0 -20.75  -46.75  0.13E-11
1961   1  26   0 -20.70  -46.75  0.13E-10
1961   1  26   0 -20.65  -46.75  0.96E-11
1961   1  26   0 -20.60  -46.75  0.17E-11
1961   1  26   0 -20.55  -46.75  0.49E-13
1961   1  26   0 -20.75  -46.70  0.16E-11
1961   1  26   0 -20.70  -46.70  0.96E-11
1961   1  26   0 -20.65  -46.70  0.81E-11
1961   1  26   0 -20.60  -46.70  0.19E-11
1961   1  26   0 -20.55  -46.70  0.19E-12
1961   1  26   0 -20.75  -46.65  0.30E-11
1961   1  26   0 -20.70  -46.65  0.82E-11
1961   1  26   0 -20.65  -46.65  0.70E-11
1961   1  26   0 -20.60  -46.65  0.19E-11
1961   1  26   0 -20.55  -46.65  0.24E-12
1961   1  26   0 -20.80  -46.60  0.20E-12
1961   1  26   0 -20.75  -46.60  0.32E-11
1961   1  26   0 -20.70  -46.60  0.82E-11
1961   1  26   0 -20.65  -46.60  0.68E-11
1961   1  26   0 -20.60  -46.60  0.24E-11
1961   1  26   0 -20.55  -46.60  0.19E-12
1961   1  26   0 -20.80  -46.55  0.34E-12
1961   1  26   0 -20.75  -46.55  0.30E-11
1961   1  26   0 -20.70  -46.55  0.64E-11
1961   1  26   0 -20.65  -46.55  0.73E-11
1961   1  26   0 -20.60  -46.55  0.30E-11
1961   1  26   0 -20.55  -46.55  0.29E-12
1961   1  26   0 -20.50  -46.55  0.48E-13
1961   1  26   0 -20.80  -46.50  0.25E-12
1961   1  26   0 -20.75  -46.50  0.36E-11
1961   1  26   0 -20.70  -46.50  0.60E-11
1961   1  26   0 -20.65  -46.50  0.61E-11
1961   1  26   0 -20.60  -46.50  0.37E-11
1961   1  26   0 -20.55  -46.50  0.12E-11
1961   1  26   0 -20.50  -46.50  0.96E-13
1961   1  26   0 -20.80  -46.45  0.54E-12
1961   1  26   0 -20.75  -46.45  0.27E-11
1961   1  26   0 -20.70  -46.45  0.63E-11
1961   1  26   0 -20.65  -46.45  0.65E-11
1961   1  26   0 -20.60  -46.45  0.41E-11
1961   1  26   0 -20.55  -46.45  0.16E-11
