YEAR  MO  DA  HR    LAT     LON Rn2200010
1999  11  29  12 -19.45  -49.15  0.87E-12
1999  11  29  12 -19.40  -49.15  0.44E-12
1999  11  29  12 -19.50  -49.10  0.49E-12
1999  11  29  12 -19.45  -49.10  0.18E-11
1999  11  29  12 -19.40  -49.10  0.13E-11
1999  11  29  12 -19.50  -49.05  0.44E-12
1999  11  29  12 -19.45  -49.05  0.14E-11
1999  11  29  12 -19.40  -49.05  0.22E-11
1999  11  29  12 -19.35  -49.05  0.31E-11
1999  11  29  12 -19.45  -49.00  0.19E-11
1999  11  29  12 -19.40  -49.00  0.23E-11
1999  11  29  12 -19.35  -49.00  0.13E-11
1999  11  29  12 -19.50  -48.95  0.12E-11
1999  11  29  12 -19.45  -48.95  0.28E-11
1999  11  29  12 -19.40  -48.95  0.21E-11
1999  11  29  12 -19.75  -48.90  0.50E-12
1999  11  29  12 -19.65  -48.90  0.50E-12
1999  11  29  12 -19.55  -48.90  0.41E-12
1999  11  29  12 -19.50  -48.90  0.43E-11
1999  11  29  12 -19.45  -48.90  0.57E-11
1999  11  29  12 -19.40  -48.90  0.23E-11
1999  11  29  12 -19.75  -48.85  0.50E-12
1999  11  29  12 -19.70  -48.85  0.10E-11
1999  11  29  12 -19.65  -48.85  0.42E-12
1999  11  29  12 -19.60  -48.85  0.50E-12
1999  11  29  12 -19.55  -48.85  0.99E-12
1999  11  29  12 -19.50  -48.85  0.58E-11
1999  11  29  12 -19.45  -48.85  0.46E-11
1999  11  29  12 -19.40  -48.85  0.13E-11
1999  11  29  12 -19.65  -48.80  0.50E-12
1999  11  29  12 -19.60  -48.80  0.91E-12
1999  11  29  12 -19.55  -48.80  0.12E-11
1999  11  29  12 -19.50  -48.80  0.93E-11
1999  11  29  12 -19.45  -48.80  0.25E-11
1999  11  29  12 -19.65  -48.75  0.50E-12
1999  11  29  12 -19.60  -48.75  0.27E-11
1999  11  29  12 -19.55  -48.75  0.73E-11
1999  11  29  12 -19.50  -48.75  0.14E-10
1999  11  29  12 -19.45  -48.75  0.74E-12
1999  11  29  12 -19.65  -48.70  0.84E-12
1999  11  29  12 -19.60  -48.70  0.73E-11
1999  11  29  12 -19.55  -48.70  0.16E-10
1999  11  29  12 -19.50  -48.70  0.53E-11
1999  11  29  12 -19.75  -48.65  0.50E-12
1999  11  29  12 -19.70  -48.65  0.42E-12
1999  11  29  12 -19.65  -48.65  0.15E-11
1999  11  29  12 -19.60  -48.65  0.97E-11
1999  11  29  12 -19.55  -48.65  0.17E-10
1999  11  29  12 -19.75  -48.60  0.10E-11
1999  11  29  12 -19.70  -48.60  0.15E-11
1999  11  29  12 -19.65  -48.60  0.70E-11
1999  11  29  12 -19.60  -48.60  0.26E-10
1999  11  29  12 -19.55  -48.60  0.80E-11
1999  11  29  12 -19.80  -48.55  0.52E-12
1999  11  29  12 -19.75  -48.55  0.52E-12
1999  11  29  12 -19.70  -48.55  0.23E-11
1999  11  29  12 -19.65  -48.55  0.19E-10
1999  11  29  12 -19.60  -48.55  0.23E-10
1999  11  29  12 -19.55  -48.55  0.76E-12
1999  11  29  12 -19.80  -48.50  0.52E-12
1999  11  29  12 -19.75  -48.50  0.42E-12
1999  11  29  12 -19.70  -48.50  0.71E-11
1999  11  29  12 -19.65  -48.50  0.41E-10
1999  11  29  12 -19.60  -48.50  0.14E-10
1999  11  29  12 -19.80  -48.45  0.43E-12
1999  11  29  12 -19.75  -48.45  0.18E-11
1999  11  29  12 -19.70  -48.45  0.20E-10
1999  11  29  12 -19.65  -48.45  0.44E-10
1999  11  29  12 -19.60  -48.45  0.46E-12
1999  11  29  12 -19.75  -48.40  0.73E-11
1999  11  29  12 -19.70  -48.40  0.63E-10
1999  11  29  12 -19.65  -48.40  0.17E-10
1999  11  29  12 -19.80  -48.35  0.14E-11
1999  11  29  12 -19.75  -48.35  0.37E-10
1999  11  29  12 -19.70  -48.35  0.76E-10
1999  11  29  12 -19.85  -48.30  0.15E-11
1999  11  29  12 -19.80  -48.30  0.64E-11
1999  11  29  12 -19.75  -48.30  0.11E-09
1999  11  29  12 -19.70  -48.30  0.25E-10
1999  11  29  12 -19.85  -48.25  0.14E-11
1999  11  29  12 -19.80  -48.25  0.59E-10
1999  11  29  12 -19.75  -48.25  0.11E-09
1999  11  29  12 -19.70  -48.25  0.51E-12
1999  11  29  12 -19.85  -48.20  0.41E-11
1999  11  29  12 -19.80  -48.20  0.16E-09
1999  11  29  12 -19.75  -48.20  0.13E-10
1999  11  29  12 -19.85  -48.15  0.84E-10
1999  11  29  12 -19.80  -48.15  0.14E-09
1999  11  29  12 -19.75  -48.15  0.10E-11
1999  11  29  12 -19.90  -48.10  0.17E-11
1999  11  29  12 -19.85  -48.10  0.26E-09
1999  11  29  12 -19.80  -48.10  0.90E-11
1999  11  29  12 -19.90  -48.05  0.20E-09
1999  11  29  12 -19.85  -48.05  0.13E-09
1999  11  29  12 -19.80  -48.05  0.52E-12
1999  11  29  12 -19.95  -48.00  0.27E-11
1999  11  29  12 -19.90  -48.00  0.44E-09
1999  11  29  12 -19.85  -48.00  0.73E-11
1999  11  29  12 -19.95  -47.95  0.47E-09
1999  11  29  12 -19.90  -47.95  0.77E-10
1999  11  29  12 -20.00  -47.90  0.14E-10
1999  11  29  12 -19.95  -47.90  0.70E-09
1999  11  29  12 -19.90  -47.90  0.54E-12
1999  11  30   0 -19.25  -49.95  0.67E-12
1999  11  30   0 -19.30  -49.80  0.74E-12
1999  11  30   0 -19.30  -49.75  0.14E-11
1999  11  30   0 -19.25  -49.75  0.14E-11
1999  11  30   0 -19.20  -49.75  0.67E-12
1999  11  30   0 -19.45  -49.70  0.76E-12
1999  11  30   0 -19.35  -49.70  0.22E-11
1999  11  30   0 -19.30  -49.70  0.14E-11
1999  11  30   0 -19.20  -49.70  0.67E-12
1999  11  30   0 -19.15  -49.70  0.67E-12
1999  11  30   0 -19.35  -49.65  0.28E-11
1999  11  30   0 -19.30  -49.65  0.67E-12
1999  11  30   0 -19.25  -49.65  0.67E-12
1999  11  30   0 -19.20  -49.65  0.67E-12
1999  11  30   0 -19.40  -49.60  0.10E-11
1999  11  30   0 -19.35  -49.60  0.21E-11
1999  11  30   0 -19.30  -49.60  0.10E-11
1999  11  30   0 -19.25  -49.60  0.14E-11
1999  11  30   0 -19.20  -49.60  0.74E-12
1999  11  30   0 -19.15  -49.60  0.21E-11
1999  11  30   0 -19.05  -49.60  0.66E-12
1999  11  30   0 -19.35  -49.55  0.71E-12
1999  11  30   0 -19.25  -49.55  0.75E-12
1999  11  30   0 -19.20  -49.55  0.20E-11
1999  11  30   0 -19.15  -49.55  0.74E-12
1999  11  30   0 -19.55  -49.50  0.23E-11
1999  11  30   0 -19.50  -49.50  0.23E-11
1999  11  30   0 -19.35  -49.50  0.75E-12
1999  11  30   0 -19.30  -49.50  0.68E-12
1999  11  30   0 -19.25  -49.50  0.21E-11
1999  11  30   0 -19.20  -49.50  0.15E-11
1999  11  30   0 -19.15  -49.50  0.74E-12
1999  11  30   0 -19.50  -49.45  0.12E-11
1999  11  30   0 -19.45  -49.45  0.23E-11
1999  11  30   0 -19.40  -49.45  0.26E-11
1999  11  30   0 -19.35  -49.45  0.30E-11
1999  11  30   0 -19.30  -49.45  0.38E-11
1999  11  30   0 -19.25  -49.45  0.15E-11
1999  11  30   0 -19.20  -49.45  0.30E-11
1999  11  30   0 -19.70  -49.40  0.80E-12
1999  11  30   0 -19.60  -49.40  0.79E-12
1999  11  30   0 -19.50  -49.40  0.79E-12
1999  11  30   0 -19.45  -49.40  0.42E-11
1999  11  30   0 -19.40  -49.40  0.22E-11
1999  11  30   0 -19.35  -49.40  0.59E-11
1999  11  30   0 -19.30  -49.40  0.23E-11
1999  11  30   0 -19.25  -49.40  0.32E-11
1999  11  30   0 -19.20  -49.40  0.23E-11
1999  11  30   0 -19.75  -49.35  0.60E-12
1999  11  30   0 -19.70  -49.35  0.80E-12
1999  11  30   0 -19.55  -49.35  0.16E-11
1999  11  30   0 -19.50  -49.35  0.15E-11
1999  11  30   0 -19.45  -49.35  0.68E-11
1999  11  30   0 -19.40  -49.35  0.45E-11
1999  11  30   0 -19.35  -49.35  0.70E-11
1999  11  30   0 -19.30  -49.35  0.40E-11
1999  11  30   0 -19.25  -49.35  0.38E-11
1999  11  30   0 -19.55  -49.30  0.24E-11
1999  11  30   0 -19.50  -49.30  0.23E-11
1999  11  30   0 -19.45  -49.30  0.23E-11
1999  11  30   0 -19.40  -49.30  0.29E-11
1999  11  30   0 -19.35  -49.30  0.96E-11
1999  11  30   0 -19.30  -49.30  0.39E-11
1999  11  30   0 -19.25  -49.30  0.36E-11
1999  11  30   0 -19.15  -49.30  0.75E-12
1999  11  30   0 -19.50  -49.25  0.80E-12
1999  11  30   0 -19.45  -49.25  0.14E-11
1999  11  30   0 -19.40  -49.25  0.27E-11
1999  11  30   0 -19.35  -49.25  0.89E-11
1999  11  30   0 -19.30  -49.25  0.36E-11
1999  11  30   0 -19.25  -49.25  0.35E-11
1999  11  30   0 -19.20  -49.25  0.75E-12
1999  11  30   0 -19.60  -49.20  0.23E-11
1999  11  30   0 -19.55  -49.20  0.80E-12
1999  11  30   0 -19.50  -49.20  0.16E-11
1999  11  30   0 -19.40  -49.20  0.10E-10
1999  11  30   0 -19.35  -49.20  0.10E-10
1999  11  30   0 -19.30  -49.20  0.68E-11
1999  11  30   0 -19.25  -49.20  0.13E-11
1999  11  30   0 -20.30  -49.15  0.12E-11
1999  11  30   0 -19.60  -49.15  0.61E-12
1999  11  30   0 -19.55  -49.15  0.13E-11
1999  11  30   0 -19.50  -49.15  0.18E-11
1999  11  30   0 -19.45  -49.15  0.56E-11
1999  11  30   0 -19.40  -49.15  0.18E-10
1999  11  30   0 -19.35  -49.15  0.55E-11
1999  11  30   0 -19.30  -49.15  0.61E-11
1999  11  30   0 -19.25  -49.15  0.78E-12
1999  11  30   0 -19.95  -49.10  0.81E-12
1999  11  30   0 -19.80  -49.10  0.81E-12
1999  11  30   0 -19.70  -49.10  0.81E-12
1999  11  30   0 -19.55  -49.10  0.18E-11
1999  11  30   0 -19.50  -49.10  0.39E-11
1999  11  30   0 -19.45  -49.10  0.78E-11
1999  11  30   0 -19.40  -49.10  0.90E-11
1999  11  30   0 -19.35  -49.10  0.37E-11
1999  11  30   0 -19.30  -49.10  0.24E-11
1999  11  30   0 -19.70  -49.05  0.16E-11
1999  11  30   0 -19.65  -49.05  0.24E-11
1999  11  30   0 -19.60  -49.05  0.49E-11
1999  11  30   0 -19.55  -49.05  0.18E-11
1999  11  30   0 -19.50  -49.05  0.79E-11
1999  11  30   0 -19.45  -49.05  0.13E-10
1999  11  30   0 -19.40  -49.05  0.13E-10
1999  11  30   0 -19.35  -49.05  0.48E-11
1999  11  30   0 -19.30  -49.05  0.14E-11
1999  11  30   0 -19.65  -49.00  0.34E-11
1999  11  30   0 -19.60  -49.00  0.24E-11
1999  11  30   0 -19.55  -49.00  0.11E-10
1999  11  30   0 -19.50  -49.00  0.62E-11
1999  11  30   0 -19.45  -49.00  0.24E-11
1999  11  30   0 -19.40  -49.00  0.55E-11
1999  11  30   0 -19.35  -49.00  0.12E-11
1999  11  30   0 -19.30  -49.00  0.60E-12
1999  11  30   0 -19.75  -48.95  0.83E-12
1999  11  30   0 -19.65  -48.95  0.24E-11
1999  11  30   0 -19.60  -48.95  0.52E-11
1999  11  30   0 -19.55  -48.95  0.62E-11
1999  11  30   0 -19.50  -48.95  0.16E-11
1999  11  30   0 -19.45  -48.95  0.88E-11
