YEAR  MO  DA  HR    LAT     LON Rn2200100
1971  12  14  12 -20.00  -47.85  0.37E-09
1971  12  14  12 -20.05  -47.80  0.28E-09
1971  12  14  12 -20.00  -47.80  0.91E-10
1971  12  14  12 -20.10  -47.75  0.11E-09
1971  12  14  12 -20.05  -47.75  0.30E-09
1971  12  14  12 -20.15  -47.70  0.11E-11
1971  12  14  12 -20.10  -47.70  0.42E-09
1971  12  14  12 -20.15  -47.65  0.32E-09
1971  12  14  12 -20.10  -47.65  0.86E-10
1971  12  14  12 -20.20  -47.60  0.12E-09
1971  12  14  12 -20.15  -47.60  0.31E-09
1971  12  14  12 -20.25  -47.55  0.16E-10
1971  12  14  12 -20.20  -47.55  0.39E-09
1971  12  14  12 -20.15  -47.55  0.16E-10
1971  12  14  12 -20.30  -47.50  0.16E-11
1971  12  14  12 -20.25  -47.50  0.24E-09
1971  12  14  12 -20.20  -47.50  0.16E-09
1971  12  14  12 -20.35  -47.45  0.21E-12
1971  12  14  12 -20.30  -47.45  0.87E-10
1971  12  14  12 -20.25  -47.45  0.28E-09
1971  12  14  12 -20.20  -47.45  0.14E-10
1971  12  14  12 -20.35  -47.40  0.30E-10
1971  12  14  12 -20.30  -47.40  0.27E-09
1971  12  14  12 -20.25  -47.40  0.10E-09
1971  12  14  12 -20.20  -47.40  0.51E-12
1971  12  14  12 -20.45  -47.35  0.95E-12
1971  12  14  12 -20.40  -47.35  0.18E-10
1971  12  14  12 -20.35  -47.35  0.18E-09
1971  12  14  12 -20.30  -47.35  0.23E-09
1971  12  14  12 -20.25  -47.35  0.18E-10
1971  12  14  12 -20.20  -47.35  0.33E-12
1971  12  14  12 -20.15  -47.35  0.27E-13
1971  12  14  12 -20.45  -47.30  0.16E-10
1971  12  14  12 -20.40  -47.30  0.15E-09
1971  12  14  12 -20.35  -47.30  0.31E-09
1971  12  14  12 -20.30  -47.30  0.10E-09
1971  12  14  12 -20.25  -47.30  0.36E-11
1971  12  14  12 -20.20  -47.30  0.16E-12
1971  12  14  12 -20.50  -47.25  0.16E-11
1971  12  14  12 -20.45  -47.25  0.55E-10
1971  12  14  12 -20.40  -47.25  0.35E-09
1971  12  14  12 -20.35  -47.25  0.28E-09
1971  12  14  12 -20.30  -47.25  0.33E-10
1971  12  14  12 -20.25  -47.25  0.90E-12
1971  12  14  12 -20.20  -47.25  0.13E-12
1971  12  14  12 -20.50  -47.20  0.94E-12
1971  12  14  12 -20.45  -47.20  0.92E-10
1971  12  14  12 -20.40  -47.20  0.40E-09
1971  12  14  12 -20.35  -47.20  0.17E-09
1971  12  14  12 -20.30  -47.20  0.10E-10
1971  12  14  12 -20.25  -47.20  0.69E-12
1971  12  14  12 -20.20  -47.20  0.34E-12
1971  12  14  12 -20.50  -47.15  0.10E-11
1971  12  14  12 -20.45  -47.15  0.74E-10
