YEAR  MO  DA  HR    LAT     LON Rn2200010
2003  10  31  12 -20.55  -49.45  0.41E-12
2003  10  31  12 -20.40  -49.40  0.73E-12
2003  10  31  12 -20.35  -49.40  0.37E-12
2003  10  31  12 -20.30  -49.40  0.37E-12
2003  10  31  12 -20.25  -49.40  0.37E-12
2003  10  31  12 -20.35  -49.35  0.73E-12
2003  10  31  12 -20.30  -49.35  0.11E-11
2003  10  31  12 -20.25  -49.35  0.22E-11
2003  10  31  12 -20.45  -49.30  0.41E-12
2003  10  31  12 -20.40  -49.30  0.37E-12
2003  10  31  12 -20.35  -49.30  0.37E-12
2003  10  31  12 -20.30  -49.30  0.15E-11
2003  10  31  12 -20.25  -49.30  0.27E-11
2003  10  31  12 -20.35  -49.25  0.78E-12
2003  10  31  12 -20.30  -49.25  0.30E-11
2003  10  31  12 -20.25  -49.25  0.16E-11
2003  10  31  12 -20.45  -49.20  0.41E-12
2003  10  31  12 -20.35  -49.20  0.78E-12
2003  10  31  12 -20.30  -49.20  0.16E-11
2003  10  31  12 -20.25  -49.20  0.39E-11
2003  10  31  12 -20.35  -49.15  0.82E-12
2003  10  31  12 -20.30  -49.15  0.47E-11
2003  10  31  12 -20.25  -49.15  0.32E-11
2003  10  31  12 -20.20  -49.15  0.12E-11
2003  10  31  12 -20.35  -49.10  0.74E-12
2003  10  31  12 -20.30  -49.10  0.52E-11
2003  10  31  12 -20.25  -49.10  0.75E-11
2003  10  31  12 -20.20  -49.10  0.78E-12
2003  10  31  12 -20.35  -49.05  0.37E-12
2003  10  31  12 -20.30  -49.05  0.83E-12
2003  10  31  12 -20.25  -49.05  0.87E-11
2003  10  31  12 -20.20  -49.05  0.12E-11
2003  10  31  12 -20.35  -49.00  0.83E-12
2003  10  31  12 -20.30  -49.00  0.12E-11
2003  10  31  12 -20.25  -49.00  0.94E-11
2003  10  31  12 -20.20  -49.00  0.33E-11
2003  10  31  12 -20.45  -48.95  0.42E-12
2003  10  31  12 -20.40  -48.95  0.42E-12
2003  10  31  12 -20.30  -48.95  0.13E-11
2003  10  31  12 -20.25  -48.95  0.63E-11
2003  10  31  12 -20.20  -48.95  0.45E-11
2003  10  31  12 -20.50  -48.90  0.42E-12
2003  10  31  12 -20.30  -48.90  0.38E-12
2003  10  31  12 -20.25  -48.90  0.83E-11
2003  10  31  12 -20.20  -48.90  0.95E-11
2003  10  31  12 -20.15  -48.90  0.43E-12
2003  10  31  12 -20.50  -48.85  0.42E-12
2003  10  31  12 -20.30  -48.85  0.42E-12
2003  10  31  12 -20.25  -48.85  0.81E-11
2003  10  31  12 -20.20  -48.85  0.13E-10
2003  10  31  12 -20.15  -48.85  0.43E-12
2003  10  31  12 -20.45  -48.80  0.43E-12
2003  10  31  12 -20.30  -48.80  0.42E-12
2003  10  31  12 -20.25  -48.80  0.45E-11
2003  10  31  12 -20.20  -48.80  0.14E-10
2003  10  31  12 -20.15  -48.80  0.21E-11
2003  10  31  12 -20.35  -48.75  0.84E-12
2003  10  31  12 -20.25  -48.75  0.37E-11
2003  10  31  12 -20.20  -48.75  0.17E-10
2003  10  31  12 -20.15  -48.75  0.50E-11
2003  10  31  12 -20.30  -48.70  0.42E-12
2003  10  31  12 -20.25  -48.70  0.25E-11
2003  10  31  12 -20.20  -48.70  0.23E-10
2003  10  31  12 -20.15  -48.70  0.12E-10
2003  10  31  12 -20.10  -48.70  0.42E-12
2003  10  31  12 -20.20  -48.65  0.18E-10
2003  10  31  12 -20.15  -48.65  0.32E-10
2003  10  31  12 -20.10  -48.65  0.42E-12
2003  10  31  12 -20.25  -48.60  0.42E-12
2003  10  31  12 -20.20  -48.60  0.98E-11
2003  10  31  12 -20.15  -48.60  0.32E-10
2003  10  31  12 -20.10  -48.60  0.25E-11
2003  10  31  12 -20.20  -48.55  0.56E-11
2003  10  31  12 -20.15  -48.55  0.39E-10
2003  10  31  12 -20.10  -48.55  0.12E-10
2003  10  31  12 -20.20  -48.50  0.13E-11
2003  10  31  12 -20.15  -48.50  0.37E-10
2003  10  31  12 -20.10  -48.50  0.25E-10
2003  10  31  12 -20.15  -48.45  0.28E-10
2003  10  31  12 -20.10  -48.45  0.51E-10
2003  10  31  12 -20.05  -48.45  0.26E-11
2003  10  31  12 -20.15  -48.40  0.10E-10
2003  10  31  12 -20.10  -48.40  0.65E-10
2003  10  31  12 -20.05  -48.40  0.11E-10
2003  10  31  12 -20.15  -48.35  0.23E-11
2003  10  31  12 -20.10  -48.35  0.65E-10
2003  10  31  12 -20.05  -48.35  0.27E-10
2003  10  31  12 -20.15  -48.30  0.16E-11
2003  10  31  12 -20.10  -48.30  0.68E-10
2003  10  31  12 -20.05  -48.30  0.68E-10
2003  10  31  12 -20.10  -48.25  0.33E-10
2003  10  31  12 -20.05  -48.25  0.12E-09
2003  10  31  12 -20.10  -48.20  0.56E-11
2003  10  31  12 -20.05  -48.20  0.18E-09
2003  10  31  12 -20.00  -48.20  0.67E-11
2003  10  31  12 -20.10  -48.15  0.52E-12
2003  10  31  12 -20.05  -48.15  0.18E-09
2003  10  31  12 -20.00  -48.15  0.43E-10
2003  10  31  12 -20.05  -48.10  0.15E-09
2003  10  31  12 -20.00  -48.10  0.14E-09
2003  10  31  12 -20.05  -48.05  0.58E-10
2003  10  31  12 -20.00  -48.05  0.33E-09
2003  10  31  12 -20.00  -48.00  0.57E-09
2003  10  31  12 -20.00  -47.95  0.68E-09
2003  10  31  12 -20.00  -47.90  0.80E-09
2003  11   1   0 -20.60  -50.30  0.50E-12
2003  11   1   0 -20.55  -50.30  0.10E-11
2003  11   1   0 -20.95  -50.25  0.51E-12
2003  11   1   0 -20.90  -50.25  0.51E-12
2003  11   1   0 -20.65  -50.25  0.50E-12
2003  11   1   0 -20.60  -50.25  0.15E-11
2003  11   1   0 -20.55  -50.25  0.30E-11
2003  11   1   0 -20.90  -50.20  0.10E-11
2003  11   1   0 -20.85  -50.20  0.10E-11
2003  11   1   0 -20.65  -50.20  0.11E-11
2003  11   1   0 -20.60  -50.20  0.69E-11
