YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  30  12 -19.80  -48.15  0.26E-11
2021   3  30  12 -19.90  -48.10  0.46E-10
2021   3  30  12 -19.85  -48.10  0.92E-10
2021   3  30  12 -19.80  -48.10  0.45E-10
2021   3  30  12 -19.75  -48.10  0.15E-10
2021   3  30  12 -19.95  -48.05  0.12E-10
2021   3  30  12 -19.90  -48.05  0.14E-09
2021   3  30  12 -19.85  -48.05  0.39E-10
2021   3  30  12 -19.80  -48.05  0.35E-10
2021   3  30  12 -19.75  -48.05  0.36E-10
2021   3  30  12 -19.70  -48.05  0.94E-11
2021   3  30  12 -19.95  -48.00  0.14E-09
2021   3  30  12 -19.90  -48.00  0.20E-09
2021   3  30  12 -19.85  -48.00  0.38E-10
2021   3  30  12 -19.80  -48.00  0.33E-10
2021   3  30  12 -19.75  -48.00  0.29E-10
2021   3  30  12 -19.70  -48.00  0.20E-10
2021   3  30  12 -19.65  -48.00  0.22E-11
2021   3  30  12 -19.95  -47.95  0.44E-09
2021   3  30  12 -19.90  -47.95  0.15E-09
2021   3  30  12 -19.85  -47.95  0.13E-09
2021   3  30  12 -19.80  -47.95  0.51E-10
2021   3  30  12 -19.75  -47.95  0.20E-10
2021   3  30  12 -19.70  -47.95  0.68E-11
2021   3  30  12 -19.95  -47.90  0.99E-09
2021   3  30  12 -19.90  -47.90  0.18E-09
2021   3  30  12 -19.85  -47.90  0.98E-10
2021   3  30  12 -19.80  -47.90  0.95E-10
2021   3  30  12 -19.75  -47.90  0.29E-10
2021   3  30  12 -19.70  -47.90  0.45E-11
2021   3  30  12 -20.00  -47.85  0.11E-09
2021   3  30  12 -19.95  -47.85  0.82E-09
2021   3  30  12 -19.90  -47.85  0.28E-09
2021   3  30  12 -19.85  -47.85  0.16E-09
2021   3  30  12 -19.80  -47.85  0.79E-10
2021   3  30  12 -19.75  -47.85  0.37E-10
2021   3  30  12 -20.00  -47.80  0.67E-11
2021   3  30  12 -19.95  -47.80  0.96E-10
2021   3  30  12 -19.90  -47.80  0.23E-09
2021   3  30  12 -19.85  -47.80  0.15E-09
2021   3  30  12 -19.80  -47.80  0.61E-10
2021   3  30  12 -19.75  -47.80  0.16E-10
2021   3  30  12 -19.90  -47.75  0.30E-10
2021   3  30  12 -19.85  -47.75  0.82E-10
2021   3  30  12 -19.80  -47.75  0.49E-10
2021   3  31   0 -19.85  -48.05  0.42E-11
2021   3  31   0 -19.80  -48.05  0.59E-11
2021   3  31   0 -19.75  -48.05  0.25E-11
2021   3  31   0 -19.90  -48.00  0.17E-11
2021   3  31   0 -19.85  -48.00  0.61E-11
2021   3  31   0 -19.80  -48.00  0.44E-11
2021   3  31   0 -19.75  -48.00  0.71E-11
2021   3  31   0 -19.70  -48.00  0.22E-11
2021   3  31   0 -19.90  -47.95  0.13E-10
2021   3  31   0 -19.85  -47.95  0.50E-11
2021   3  31   0 -19.80  -47.95  0.43E-11
2021   3  31   0 -19.75  -47.95  0.19E-11
2021   3  31   0 -19.70  -47.95  0.35E-11
2021   3  31   0 -19.65  -47.95  0.20E-11
2021   3  31   0 -19.95  -47.90  0.26E-11
2021   3  31   0 -19.90  -47.90  0.13E-10
2021   3  31   0 -19.85  -47.90  0.50E-11
2021   3  31   0 -19.80  -47.90  0.62E-12
2021   3  31   0 -19.75  -47.90  0.25E-11
2021   3  31   0 -19.70  -47.90  0.28E-11
2021   3  31   0 -19.65  -47.90  0.72E-12
2021   3  31   0 -20.00  -47.85  0.49E-09
2021   3  31   0 -19.95  -47.85  0.20E-09
2021   3  31   0 -19.90  -47.85  0.79E-11
2021   3  31   0 -19.85  -47.85  0.25E-11
2021   3  31   0 -19.80  -47.85  0.37E-11
2021   3  31   0 -19.75  -47.85  0.12E-11
2021   3  31   0 -19.70  -47.85  0.41E-11
2021   3  31   0 -19.65  -47.85  0.21E-11
2021   3  31   0 -20.00  -47.80  0.23E-09
2021   3  31   0 -19.95  -47.80  0.33E-09
2021   3  31   0 -19.90  -47.80  0.38E-11
2021   3  31   0 -19.85  -47.80  0.63E-11
2021   3  31   0 -19.80  -47.80  0.25E-11
2021   3  31   0 -19.75  -47.80  0.65E-11
2021   3  31   0 -19.70  -47.80  0.43E-11
2021   3  31   0 -19.65  -47.80  0.37E-11
2021   3  31   0 -20.00  -47.75  0.11E-09
2021   3  31   0 -19.95  -47.75  0.29E-09
2021   3  31   0 -19.90  -47.75  0.95E-11
2021   3  31   0 -19.85  -47.75  0.99E-11
2021   3  31   0 -19.80  -47.75  0.25E-11
2021   3  31   0 -19.75  -47.75  0.49E-12
2021   3  31   0 -19.70  -47.75  0.30E-11
2021   3  31   0 -19.65  -47.75  0.27E-11
2021   3  31   0 -20.00  -47.70  0.30E-10
2021   3  31   0 -19.95  -47.70  0.26E-09
2021   3  31   0 -19.90  -47.70  0.11E-10
2021   3  31   0 -19.85  -47.70  0.27E-11
2021   3  31   0 -19.80  -47.70  0.30E-11
2021   3  31   0 -19.75  -47.70  0.98E-12
2021   3  31   0 -19.70  -47.70  0.39E-11
2021   3  31   0 -19.65  -47.70  0.53E-12
2021   3  31   0 -19.60  -47.70  0.14E-11
2021   3  31   0 -20.00  -47.65  0.83E-11
2021   3  31   0 -19.95  -47.65  0.16E-09
2021   3  31   0 -19.90  -47.65  0.57E-10
2021   3  31   0 -19.85  -47.65  0.41E-11
2021   3  31   0 -19.80  -47.65  0.29E-11
2021   3  31   0 -19.75  -47.65  0.97E-12
2021   3  31   0 -19.70  -47.65  0.15E-11
2021   3  31   0 -19.65  -47.65  0.48E-12
2021   3  31   0 -19.60  -47.65  0.17E-11
2021   3  31   0 -19.95  -47.60  0.11E-09
2021   3  31   0 -19.90  -47.60  0.76E-10
2021   3  31   0 -19.85  -47.60  0.65E-11
2021   3  31   0 -19.80  -47.60  0.34E-11
2021   3  31   0 -19.75  -47.60  0.97E-12
2021   3  31   0 -19.70  -47.60  0.27E-11
2021   3  31   0 -19.65  -47.60  0.96E-12
2021   3  31   0 -19.60  -47.60  0.42E-12
2021   3  31   0 -19.95  -47.55  0.79E-10
2021   3  31   0 -19.90  -47.55  0.81E-10
2021   3  31   0 -19.85  -47.55  0.35E-11
2021   3  31   0 -19.80  -47.55  0.20E-11
2021   3  31   0 -19.75  -47.55  0.15E-11
2021   3  31   0 -19.70  -47.55  0.29E-11
2021   3  31   0 -19.65  -47.55  0.40E-12
2021   3  31   0 -19.60  -47.55  0.17E-11
2021   3  31   0 -19.95  -47.50  0.33E-10
2021   3  31   0 -19.90  -47.50  0.10E-09
2021   3  31   0 -19.85  -47.50  0.57E-11
2021   3  31   0 -19.80  -47.50  0.98E-12
2021   3  31   0 -19.75  -47.50  0.49E-12
2021   3  31   0 -19.70  -47.50  0.24E-11
2021   3  31   0 -19.65  -47.50  0.79E-12
2021   3  31   0 -19.60  -47.50  0.80E-12
2021   3  31   0 -19.95  -47.45  0.15E-10
2021   3  31   0 -19.90  -47.45  0.76E-10
2021   3  31   0 -19.85  -47.45  0.34E-10
2021   3  31   0 -19.80  -47.45  0.99E-12
2021   3  31   0 -19.70  -47.45  0.24E-11
2021   3  31   0 -19.65  -47.45  0.40E-12
2021   3  31   0 -19.60  -47.45  0.12E-11
2021   3  31   0 -19.95  -47.40  0.10E-11
2021   3  31   0 -19.90  -47.40  0.64E-10
2021   3  31   0 -19.85  -47.40  0.57E-10
2021   3  31   0 -19.80  -47.40  0.22E-11
2021   3  31   0 -19.75  -47.40  0.40E-12
2021   3  31   0 -19.70  -47.40  0.16E-11
2021   3  31   0 -19.65  -47.40  0.16E-11
2021   3  31   0 -19.60  -47.40  0.16E-11
2021   3  31   0 -19.90  -47.35  0.55E-10
2021   3  31   0 -19.85  -47.35  0.65E-10
2021   3  31   0 -19.80  -47.35  0.29E-11
2021   3  31   0 -19.75  -47.35  0.20E-11
2021   3  31   0 -19.70  -47.35  0.12E-11
2021   3  31   0 -19.65  -47.35  0.28E-11
2021   3  31   0 -19.60  -47.35  0.24E-11
2021   3  31   0 -19.90  -47.30  0.40E-10
2021   3  31   0 -19.85  -47.30  0.73E-10
2021   3  31   0 -19.80  -47.30  0.25E-11
2021   3  31   0 -19.75  -47.30  0.32E-11
2021   3  31   0 -19.70  -47.30  0.40E-12
2021   3  31   0 -19.65  -47.30  0.20E-11
2021   3  31   0 -19.60  -47.30  0.24E-11
2021   3  31   0 -19.55  -47.30  0.78E-12
2021   3  31   0 -19.50  -47.30  0.34E-12
2021   3  31   0 -19.90  -47.25  0.18E-10
2021   3  31   0 -19.85  -47.25  0.81E-10
2021   3  31   0 -19.80  -47.25  0.41E-11
2021   3  31   0 -19.75  -47.25  0.28E-11
2021   3  31   0 -19.70  -47.25  0.80E-12
2021   3  31   0 -19.65  -47.25  0.39E-12
2021   3  31   0 -19.60  -47.25  0.31E-11
2021   3  31   0 -19.55  -47.25  0.16E-11
2021   3  31   0 -19.50  -47.25  0.14E-11
2021   3  31   0 -19.90  -47.20  0.15E-11
2021   3  31   0 -19.85  -47.20  0.84E-10
2021   3  31   0 -19.80  -47.20  0.54E-11
2021   3  31   0 -19.75  -47.20  0.44E-11
2021   3  31   0 -19.70  -47.20  0.79E-12
2021   3  31   0 -19.65  -47.20  0.47E-11
2021   3  31   0 -19.60  -47.20  0.59E-11
2021   3  31   0 -19.55  -47.20  0.20E-11
2021   3  31   0 -19.50  -47.20  0.17E-11
2021   3  31   0 -19.45  -47.20  0.34E-12
2021   3  31   0 -19.85  -47.15  0.73E-10
2021   3  31   0 -19.80  -47.15  0.13E-10
2021   3  31   0 -19.75  -47.15  0.50E-11
2021   3  31   0 -19.70  -47.15  0.14E-11
2021   3  31   0 -19.65  -47.15  0.18E-11
2021   3  31   0 -19.60  -47.15  0.79E-11
2021   3  31   0 -19.55  -47.15  0.14E-11
2021   3  31   0 -19.50  -47.15  0.20E-11
2021   3  31   0 -19.85  -47.10  0.73E-10
2021   3  31   0 -19.80  -47.10  0.22E-10
2021   3  31   0 -19.75  -47.10  0.42E-11
2021   3  31   0 -19.70  -47.10  0.42E-11
2021   3  31   0 -19.65  -47.10  0.14E-11
2021   3  31   0 -19.60  -47.10  0.28E-11
2021   3  31   0 -19.55  -47.10  0.18E-11
2021   3  31   0 -19.50  -47.10  0.24E-11
2021   3  31   0 -19.85  -47.05  0.51E-10
2021   3  31   0 -19.80  -47.05  0.17E-10
