YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   1  14  12 -20.10  -48.90  0.60E-10
2001   1  14  12 -20.05  -48.90  0.26E-10
2001   1  14  12 -20.00  -48.90  0.24E-10
2001   1  14  12 -20.15  -48.85  0.42E-12
2001   1  14  12 -20.10  -48.85  0.58E-10
2001   1  14  12 -20.05  -48.85  0.24E-10
2001   1  14  12 -20.00  -48.85  0.30E-10
2001   1  14  12 -20.10  -48.80  0.59E-10
2001   1  14  12 -20.05  -48.80  0.27E-10
2001   1  14  12 -20.00  -48.80  0.32E-10
2001   1  14  12 -20.10  -48.75  0.50E-10
2001   1  14  12 -20.05  -48.75  0.28E-10
2001   1  14  12 -20.00  -48.75  0.38E-10
2001   1  14  12 -19.95  -48.75  0.23E-12
2001   1  14  12 -20.10  -48.70  0.51E-10
2001   1  14  12 -20.05  -48.70  0.26E-10
2001   1  14  12 -20.00  -48.70  0.43E-10
2001   1  14  12 -19.95  -48.70  0.19E-11
2001   1  14  12 -20.10  -48.65  0.51E-10
2001   1  14  12 -20.05  -48.65  0.31E-10
2001   1  14  12 -20.00  -48.65  0.47E-10
2001   1  14  12 -19.95  -48.65  0.27E-11
2001   1  14  12 -20.10  -48.60  0.49E-10
2001   1  14  12 -20.05  -48.60  0.37E-10
2001   1  14  12 -20.00  -48.60  0.48E-10
2001   1  14  12 -19.95  -48.60  0.47E-11
2001   1  14  12 -20.10  -48.55  0.32E-10
2001   1  14  12 -20.05  -48.55  0.64E-10
2001   1  14  12 -20.00  -48.55  0.52E-10
2001   1  14  12 -19.95  -48.55  0.54E-11
2001   1  14  12 -20.10  -48.50  0.75E-11
2001   1  14  12 -20.05  -48.50  0.89E-10
2001   1  14  12 -20.00  -48.50  0.56E-10
2001   1  14  12 -19.95  -48.50  0.10E-10
2001   1  14  12 -20.05  -48.45  0.10E-09
2001   1  14  12 -20.00  -48.45  0.65E-10
2001   1  14  12 -19.95  -48.45  0.10E-10
2001   1  14  12 -20.05  -48.40  0.11E-09
2001   1  14  12 -20.00  -48.40  0.66E-10
2001   1  14  12 -19.95  -48.40  0.12E-10
2001   1  14  12 -20.05  -48.35  0.13E-09
2001   1  14  12 -20.00  -48.35  0.93E-10
2001   1  14  12 -19.95  -48.35  0.11E-10
2001   1  14  12 -20.05  -48.30  0.14E-09
2001   1  14  12 -20.00  -48.30  0.85E-10
2001   1  14  12 -19.95  -48.30  0.14E-10
2001   1  14  12 -20.05  -48.25  0.15E-09
2001   1  14  12 -20.00  -48.25  0.12E-09
2001   1  14  12 -19.95  -48.25  0.15E-10
2001   1  14  12 -20.05  -48.20  0.16E-09
2001   1  14  12 -20.00  -48.20  0.16E-09
2001   1  14  12 -19.95  -48.20  0.16E-10
2001   1  14  12 -20.05  -48.15  0.40E-10
2001   1  14  12 -20.00  -48.15  0.29E-09
2001   1  14  12 -19.95  -48.15  0.17E-10
2001   1  14  12 -20.00  -48.10  0.43E-09
2001   1  14  12 -19.95  -48.10  0.17E-10
2001   1  14  12 -20.00  -48.05  0.49E-09
2001   1  14  12 -19.95  -48.05  0.13E-10
2001   1  14  12 -20.00  -48.00  0.66E-09
2001   1  14  12 -19.95  -48.00  0.20E-11
2001   1  14  12 -20.00  -47.95  0.68E-09
2001   1  14  12 -20.00  -47.90  0.71E-09
2001   1  15   0 -19.60  -50.60  0.40E-12
2001   1  15   0 -19.65  -50.55  0.40E-12
2001   1  15   0 -19.65  -50.50  0.50E-12
2001   1  15   0 -19.80  -50.40  0.68E-12
2001   1  15   0 -19.60  -50.40  0.12E-11
2001   1  15   0 -19.55  -50.40  0.45E-12
2001   1  15   0 -19.85  -50.35  0.14E-11
2001   1  15   0 -19.80  -50.35  0.68E-12
2001   1  15   0 -19.65  -50.35  0.25E-11
2001   1  15   0 -19.60  -50.35  0.34E-11
2001   1  15   0 -19.70  -50.30  0.29E-11
2001   1  15   0 -19.65  -50.30  0.10E-10
2001   1  15   0 -19.60  -50.30  0.85E-12
2001   1  15   0 -19.50  -50.30  0.90E-12
2001   1  15   0 -19.75  -50.25  0.10E-11
2001   1  15   0 -19.70  -50.25  0.14E-10
2001   1  15   0 -19.65  -50.25  0.11E-10
2001   1  15   0 -19.60  -50.25  0.14E-11
2001   1  15   0 -19.55  -50.25  0.15E-11
2001   1  15   0 -19.50  -50.25  0.45E-12
2001   1  15   0 -19.80  -50.20  0.34E-11
2001   1  15   0 -19.75  -50.20  0.12E-10
2001   1  15   0 -19.70  -50.20  0.18E-10
2001   1  15   0 -19.65  -50.20  0.45E-11
2001   1  15   0 -19.85  -50.15  0.40E-11
2001   1  15   0 -19.80  -50.15  0.73E-11
2001   1  15   0 -19.75  -50.15  0.19E-10
2001   1  15   0 -19.70  -50.15  0.11E-10
2001   1  15   0 -19.65  -50.15  0.18E-11
2001   1  15   0 -19.60  -50.15  0.14E-11
2001   1  15   0 -19.55  -50.15  0.45E-12
2001   1  15   0 -19.95  -50.10  0.21E-11
2001   1  15   0 -19.90  -50.10  0.21E-11
2001   1  15   0 -19.85  -50.10  0.10E-10
2001   1  15   0 -19.80  -50.10  0.17E-10
2001   1  15   0 -19.75  -50.10  0.10E-10
2001   1  15   0 -19.70  -50.10  0.33E-11
2001   1  15   0 -19.65  -50.10  0.16E-11
2001   1  15   0 -20.00  -50.05  0.21E-11
2001   1  15   0 -19.95  -50.05  0.49E-11
2001   1  15   0 -19.90  -50.05  0.10E-10
2001   1  15   0 -19.85  -50.05  0.13E-10
2001   1  15   0 -19.80  -50.05  0.18E-10
2001   1  15   0 -19.75  -50.05  0.82E-11
2001   1  15   0 -19.70  -50.05  0.25E-11
2001   1  15   0 -19.60  -50.05  0.45E-12
2001   1  15   0 -20.05  -50.00  0.16E-11
2001   1  15   0 -20.00  -50.00  0.12E-10
2001   1  15   0 -19.95  -50.00  0.14E-10
2001   1  15   0 -19.90  -50.00  0.77E-11
2001   1  15   0 -19.85  -50.00  0.75E-11
2001   1  15   0 -19.80  -50.00  0.97E-11
2001   1  15   0 -19.75  -50.00  0.64E-11
2001   1  15   0 -19.70  -50.00  0.45E-12
2001   1  15   0 -19.65  -50.00  0.13E-11
2001   1  15   0 -20.05  -49.95  0.58E-11
2001   1  15   0 -20.00  -49.95  0.17E-10
2001   1  15   0 -19.95  -49.95  0.11E-10
2001   1  15   0 -19.90  -49.95  0.99E-11
2001   1  15   0 -19.85  -49.95  0.54E-11
2001   1  15   0 -19.80  -49.95  0.97E-11
2001   1  15   0 -19.75  -49.95  0.27E-11
2001   1  15   0 -19.70  -49.95  0.57E-12
2001   1  15   0 -19.65  -49.95  0.11E-11
2001   1  15   0 -20.05  -49.90  0.28E-10
2001   1  15   0 -20.00  -49.90  0.23E-10
2001   1  15   0 -19.95  -49.90  0.86E-11
2001   1  15   0 -19.90  -49.90  0.47E-11
2001   1  15   0 -19.85  -49.90  0.11E-10
2001   1  15   0 -19.80  -49.90  0.97E-11
2001   1  15   0 -19.75  -49.90  0.28E-11
2001   1  15   0 -20.10  -49.85  0.18E-11
2001   1  15   0 -20.05  -49.85  0.39E-10
2001   1  15   0 -20.00  -49.85  0.79E-11
2001   1  15   0 -19.95  -49.85  0.31E-11
2001   1  15   0 -19.90  -49.85  0.78E-11
2001   1  15   0 -19.85  -49.85  0.64E-11
2001   1  15   0 -19.80  -49.85  0.50E-11
2001   1  15   0 -19.75  -49.85  0.10E-11
2001   1  15   0 -19.65  -49.85  0.23E-11
2001   1  15   0 -20.10  -49.80  0.36E-11
2001   1  15   0 -20.05  -49.80  0.25E-10
2001   1  15   0 -20.00  -49.80  0.32E-11
2001   1  15   0 -19.95  -49.80  0.39E-11
2001   1  15   0 -19.90  -49.80  0.37E-11
2001   1  15   0 -19.85  -49.80  0.23E-11
2001   1  15   0 -19.80  -49.80  0.41E-11
2001   1  15   0 -19.75  -49.80  0.11E-11
2001   1  15   0 -19.70  -49.80  0.57E-12
2001   1  15   0 -19.65  -49.80  0.45E-12
2001   1  15   0 -20.10  -49.75  0.10E-10
2001   1  15   0 -20.05  -49.75  0.16E-10
2001   1  15   0 -20.00  -49.75  0.79E-12
2001   1  15   0 -19.90  -49.75  0.29E-11
2001   1  15   0 -19.85  -49.75  0.11E-11
2001   1  15   0 -19.80  -49.75  0.72E-11
2001   1  15   0 -19.75  -49.75  0.18E-11
2001   1  15   0 -19.70  -49.75  0.91E-12
2001   1  15   0 -20.15  -49.70  0.49E-12
2001   1  15   0 -20.10  -49.70  0.14E-10
2001   1  15   0 -20.05  -49.70  0.13E-10
2001   1  15   0 -20.00  -49.70  0.24E-11
2001   1  15   0 -19.95  -49.70  0.23E-11
2001   1  15   0 -19.90  -49.70  0.23E-11
2001   1  15   0 -19.85  -49.70  0.44E-11
2001   1  15   0 -19.80  -49.70  0.38E-11
2001   1  15   0 -19.75  -49.70  0.17E-11
2001   1  15   0 -20.15  -49.65  0.49E-12
2001   1  15   0 -20.10  -49.65  0.16E-10
2001   1  15   0 -20.05  -49.65  0.52E-11
2001   1  15   0 -20.00  -49.65  0.16E-11
2001   1  15   0 -19.95  -49.65  0.24E-11
2001   1  15   0 -19.90  -49.65  0.47E-11
2001   1  15   0 -19.85  -49.65  0.67E-11
2001   1  15   0 -19.80  -49.65  0.51E-11
2001   1  15   0 -19.70  -49.65  0.16E-11
2001   1  15   0 -20.15  -49.60  0.25E-11
2001   1  15   0 -20.10  -49.60  0.13E-10
2001   1  15   0 -20.05  -49.60  0.38E-11
2001   1  15   0 -20.00  -49.60  0.40E-11
2001   1  15   0 -19.95  -49.60  0.16E-11
2001   1  15   0 -19.90  -49.60  0.15E-11
2001   1  15   0 -19.85  -49.60  0.43E-11
2001   1  15   0 -19.80  -49.60  0.18E-11
2001   1  15   0 -20.15  -49.55  0.49E-12
2001   1  15   0 -20.10  -49.55  0.15E-10
2001   1  15   0 -20.05  -49.55  0.40E-11
2001   1  15   0 -20.00  -49.55  0.80E-12
2001   1  15   0 -19.90  -49.55  0.77E-12
2001   1  15   0 -19.85  -49.55  0.56E-11
2001   1  15   0 -19.80  -49.55  0.91E-12
2001   1  15   0 -20.15  -49.50  0.49E-12
2001   1  15   0 -20.10  -49.50  0.13E-10
2001   1  15   0 -19.90  -49.50  0.16E-11
2001   1  15   0 -19.85  -49.50  0.17E-11
2001   1  15   0 -19.80  -49.50  0.23E-11
2001   1  15   0 -20.10  -49.45  0.12E-10
2001   1  15   0 -20.00  -49.45  0.16E-11
2001   1  15   0 -19.95  -49.45  0.77E-12
2001   1  15   0 -19.90  -49.45  0.30E-11
2001   1  15   0 -19.85  -49.45  0.34E-11
2001   1  15   0 -19.80  -49.45  0.46E-12
2001   1  15   0 -19.75  -49.45  0.46E-12
2001   1  15   0 -19.70  -49.45  0.46E-12
2001   1  15   0 -20.15  -49.40  0.25E-11
2001   1  15   0 -20.10  -49.40  0.11E-10
2001   1  15   0 -20.05  -49.40  0.16E-11
2001   1  15   0 -20.00  -49.40  0.16E-11
2001   1  15   0 -19.95  -49.40  0.14E-11
2001   1  15   0 -19.90  -49.40  0.28E-11
2001   1  15   0 -19.85  -49.40  0.28E-11
2001   1  15   0 -20.30  -49.35  0.80E-12
2001   1  15   0 -20.20  -49.35  0.80E-12
2001   1  15   0 -20.15  -49.35  0.50E-12
2001   1  15   0 -20.10  -49.35  0.12E-10
2001   1  15   0 -20.05  -49.35  0.24E-11
2001   1  15   0 -19.95  -49.35  0.46E-12
2001   1  15   0 -19.90  -49.35  0.25E-11
2001   1  15   0 -19.85  -49.35  0.16E-11
2001   1  15   0 -19.80  -49.35  0.10E-11
2001   1  15   0 -20.15  -49.30  0.16E-11
2001   1  15   0 -20.10  -49.30  0.11E-10
2001   1  15   0 -20.00  -49.30  0.24E-11
2001   1  15   0 -19.95  -49.30  0.25E-11
2001   1  15   0 -19.85  -49.30  0.37E-11
2001   1  15   0 -19.80  -49.30  0.27E-11
2001   1  15   0 -20.35  -49.25  0.61E-12
2001   1  15   0 -20.15  -49.25  0.15E-11
2001   1  15   0 -20.10  -49.25  0.70E-11
2001   1  15   0 -20.05  -49.25  0.79E-12
2001   1  15   0 -19.95  -49.25  0.37E-11
2001   1  15   0 -19.90  -49.25  0.58E-12
2001   1  15   0 -19.85  -49.25  0.42E-11
2001   1  15   0 -19.80  -49.25  0.19E-11
2001   1  15   0 -20.15  -49.20  0.33E-11
2001   1  15   0 -20.10  -49.20  0.13E-10
2001   1  15   0 -20.05  -49.20  0.32E-11
2001   1  15   0 -20.00  -49.20  0.79E-12
2001   1  15   0 -19.95  -49.20  0.45E-11
2001   1  15   0 -19.90  -49.20  0.17E-11
2001   1  15   0 -19.85  -49.20  0.30E-11
2001   1  15   0 -20.35  -49.15  0.50E-12
2001   1  15   0 -20.15  -49.15  0.34E-11
2001   1  15   0 -20.10  -49.15  0.12E-10
2001   1  15   0 -20.05  -49.15  0.80E-12
2001   1  15   0 -20.00  -49.15  0.16E-11
2001   1  15   0 -19.95  -49.15  0.23E-11
2001   1  15   0 -19.90  -49.15  0.41E-11
2001   1  15   0 -19.85  -49.15  0.21E-11
2001   1  15   0 -20.15  -49.10  0.49E-12
2001   1  15   0 -20.10  -49.10  0.77E-11
2001   1  15   0 -20.05  -49.10  0.22E-11
2001   1  15   0 -20.00  -49.10  0.40E-11
2001   1  15   0 -19.90  -49.10  0.53E-11
2001   1  15   0 -19.85  -49.10  0.36E-11
2001   1  15   0 -20.10  -49.05  0.11E-10
2001   1  15   0 -20.00  -49.05  0.16E-11
2001   1  15   0 -19.90  -49.05  0.65E-11
2001   1  15   0 -19.85  -49.05  0.27E-11
2001   1  15   0 -20.15  -49.00  0.62E-12
2001   1  15   0 -20.10  -49.00  0.15E-10
2001   1  15   0 -20.05  -49.00  0.16E-11
2001   1  15   0 -20.00  -49.00  0.16E-11
2001   1  15   0 -19.95  -49.00  0.34E-11
2001   1  15   0 -19.90  -49.00  0.41E-11
2001   1  15   0 -20.10  -48.95  0.88E-11
2001   1  15   0 -20.05  -48.95  0.22E-11
2001   1  15   0 -19.95  -48.95  0.28E-11
2001   1  15   0 -19.90  -48.95  0.84E-11
2001   1  15   0 -20.10  -48.90  0.12E-10
2001   1  15   0 -20.05  -48.90  0.28E-11
2001   1  15   0 -19.95  -48.90  0.49E-11
2001   1  15   0 -19.90  -48.90  0.66E-11
2001   1  15   0 -20.10  -48.85  0.74E-11
2001   1  15   0 -20.05  -48.85  0.37E-11
2001   1  15   0 -20.00  -48.85  0.32E-11
2001   1  15   0 -19.95  -48.85  0.71E-11
2001   1  15   0 -19.90  -48.85  0.58E-11
2001   1  15   0 -19.85  -48.85  0.95E-12
2001   1  15   0 -20.10  -48.80  0.60E-11
2001   1  15   0 -20.05  -48.80  0.37E-11
2001   1  15   0 -20.00  -48.80  0.16E-11
2001   1  15   0 -19.95  -48.80  0.39E-11
2001   1  15   0 -19.90  -48.80  0.80E-11
2001   1  15   0 -19.85  -48.80  0.15E-11
2001   1  15   0 -20.15  -48.75  0.50E-12
2001   1  15   0 -20.10  -48.75  0.67E-11
2001   1  15   0 -20.05  -48.75  0.41E-11
2001   1  15   0 -20.00  -48.75  0.24E-11
2001   1  15   0 -19.95  -48.75  0.10E-10
2001   1  15   0 -19.90  -48.75  0.12E-10
2001   1  15   0 -19.85  -48.75  0.48E-12
2001   1  15   0 -20.10  -48.70  0.85E-11
2001   1  15   0 -20.05  -48.70  0.75E-11
2001   1  15   0 -20.00  -48.70  0.81E-12
2001   1  15   0 -19.95  -48.70  0.91E-11
2001   1  15   0 -19.90  -48.70  0.12E-10
2001   1  15   0 -20.10  -48.65  0.28E-11
2001   1  15   0 -20.05  -48.65  0.52E-11
2001   1  15   0 -20.00  -48.65  0.49E-11
2001   1  15   0 -19.95  -48.65  0.23E-10
2001   1  15   0 -19.90  -48.65  0.74E-11
2001   1  15   0 -20.10  -48.60  0.20E-11
2001   1  15   0 -20.05  -48.60  0.14E-10
2001   1  15   0 -20.00  -48.60  0.39E-11
2001   1  15   0 -19.95  -48.60  0.29E-10
2001   1  15   0 -19.90  -48.60  0.43E-11
2001   1  15   0 -20.10  -48.55  0.11E-11
2001   1  15   0 -20.05  -48.55  0.13E-10
2001   1  15   0 -20.00  -48.55  0.61E-11
2001   1  15   0 -19.95  -48.55  0.34E-10
2001   1  15   0 -19.90  -48.55  0.65E-11
2001   1  15   0 -20.05  -48.50  0.18E-10
2001   1  15   0 -20.00  -48.50  0.18E-10
2001   1  15   0 -19.95  -48.50  0.46E-10
2001   1  15   0 -19.90  -48.50  0.20E-11
2001   1  15   0 -20.05  -48.45  0.25E-10
2001   1  15   0 -20.00  -48.45  0.23E-10
2001   1  15   0 -19.95  -48.45  0.56E-10
2001   1  15   0 -19.90  -48.45  0.13E-11
2001   1  15   0 -20.05  -48.40  0.19E-10
2001   1  15   0 -20.00  -48.40  0.37E-10
2001   1  15   0 -19.95  -48.40  0.42E-10
2001   1  15   0 -19.90  -48.40  0.85E-12
2001   1  15   0 -20.05  -48.35  0.26E-10
2001   1  15   0 -20.00  -48.35  0.58E-10
2001   1  15   0 -19.95  -48.35  0.69E-10
2001   1  15   0 -20.05  -48.30  0.29E-10
2001   1  15   0 -20.00  -48.30  0.74E-10
2001   1  15   0 -19.95  -48.30  0.70E-10
2001   1  15   0 -20.05  -48.25  0.23E-10
2001   1  15   0 -20.00  -48.25  0.13E-09
2001   1  15   0 -19.95  -48.25  0.76E-10
2001   1  15   0 -20.05  -48.20  0.26E-10
2001   1  15   0 -20.00  -48.20  0.15E-09
2001   1  15   0 -19.95  -48.20  0.84E-10
2001   1  15   0 -20.05  -48.15  0.22E-10
2001   1  15   0 -20.00  -48.15  0.21E-09
2001   1  15   0 -19.95  -48.15  0.83E-10
2001   1  15   0 -20.05  -48.10  0.15E-10
2001   1  15   0 -20.00  -48.10  0.23E-09
2001   1  15   0 -19.95  -48.10  0.10E-09
2001   1  15   0 -20.05  -48.05  0.10E-10
2001   1  15   0 -20.00  -48.05  0.34E-09
2001   1  15   0 -19.95  -48.05  0.11E-09
2001   1  15   0 -20.05  -48.00  0.16E-11
2001   1  15   0 -20.00  -48.00  0.52E-09
2001   1  15   0 -19.95  -48.00  0.13E-09
2001   1  15   0 -20.00  -47.95  0.74E-09
2001   1  15   0 -19.95  -47.95  0.16E-09
2001   1  15   0 -20.00  -47.90  0.14E-08
2001   1  15   0 -19.95  -47.90  0.99E-10
