YEAR  MO  DA  HR    LAT     LON Rn2200010
2002  11  11  12 -20.60  -47.90  0.19E-11
2002  11  11  12 -20.55  -47.90  0.60E-11
2002  11  11  12 -20.50  -47.90  0.13E-10
2002  11  11  12 -20.45  -47.90  0.19E-10
2002  11  11  12 -20.40  -47.90  0.19E-10
2002  11  11  12 -20.35  -47.90  0.28E-10
2002  11  11  12 -20.30  -47.90  0.39E-10
2002  11  11  12 -20.25  -47.90  0.53E-10
2002  11  11  12 -20.20  -47.90  0.57E-10
2002  11  11  12 -20.15  -47.90  0.93E-10
2002  11  11  12 -20.10  -47.90  0.11E-09
2002  11  11  12 -20.05  -47.90  0.12E-09
2002  11  11  12 -20.00  -47.90  0.43E-10
2002  11  11  12 -20.80  -47.85  0.46E-12
2002  11  11  12 -20.75  -47.85  0.35E-11
2002  11  11  12 -20.70  -47.85  0.65E-11
2002  11  11  12 -20.65  -47.85  0.12E-10
2002  11  11  12 -20.60  -47.85  0.22E-10
2002  11  11  12 -20.55  -47.85  0.22E-10
2002  11  11  12 -20.50  -47.85  0.22E-10
2002  11  11  12 -20.45  -47.85  0.23E-10
2002  11  11  12 -20.40  -47.85  0.30E-10
2002  11  11  12 -20.35  -47.85  0.44E-10
2002  11  11  12 -20.30  -47.85  0.39E-10
2002  11  11  12 -20.25  -47.85  0.55E-10
2002  11  11  12 -20.20  -47.85  0.83E-10
2002  11  11  12 -20.15  -47.85  0.11E-09
2002  11  11  12 -20.10  -47.85  0.14E-09
2002  11  11  12 -20.05  -47.85  0.30E-09
2002  11  11  12 -20.00  -47.85  0.65E-09
2002  11  11  12 -20.85  -47.80  0.23E-12
2002  11  11  12 -20.80  -47.80  0.16E-11
2002  11  11  12 -20.75  -47.80  0.32E-11
2002  11  11  12 -20.70  -47.80  0.61E-11
2002  11  11  12 -20.65  -47.80  0.79E-11
2002  11  11  12 -20.60  -47.80  0.80E-11
2002  11  11  12 -20.55  -47.80  0.76E-11
2002  11  11  12 -20.50  -47.80  0.10E-10
2002  11  11  12 -20.45  -47.80  0.12E-10
2002  11  11  12 -20.40  -47.80  0.66E-11
2002  11  11  12 -20.35  -47.80  0.66E-11
2002  11  11  12 -20.30  -47.80  0.96E-11
2002  11  11  12 -20.25  -47.80  0.10E-10
2002  11  11  12 -20.20  -47.80  0.70E-11
2002  11  11  12 -20.15  -47.80  0.28E-11
2002  11  11  12 -20.90  -47.75  0.23E-12
2002  11  11  12 -20.85  -47.75  0.11E-11
2002  11  11  12 -20.80  -47.75  0.69E-12
2002  11  11  12 -20.75  -47.75  0.19E-11
2002  11  11  12 -20.70  -47.75  0.21E-11
2002  11  11  12 -20.65  -47.75  0.26E-11
2002  11  11  12 -20.60  -47.75  0.34E-11
2002  11  11  12 -20.55  -47.75  0.19E-11
2002  11  11  12 -20.50  -47.75  0.18E-11
2002  11  11  12 -20.45  -47.75  0.13E-11
2002  11  11  12 -20.40  -47.75  0.56E-11
2002  11  11  12 -20.35  -47.75  0.41E-11
2002  11  11  12 -20.30  -47.75  0.41E-11
2002  11  11  12 -20.25  -47.75  0.26E-12
2002  11  11  12 -20.20  -47.75  0.26E-12
2002  11  11  12 -21.00  -47.70  0.23E-12
2002  11  11  12 -20.95  -47.70  0.68E-12
2002  11  11  12 -20.90  -47.70  0.19E-11
2002  11  11  12 -20.85  -47.70  0.22E-11
2002  11  11  12 -20.80  -47.70  0.75E-12
2002  11  11  12 -20.75  -47.70  0.16E-11
2002  11  11  12 -20.70  -47.70  0.79E-12
2002  11  11  12 -20.65  -47.70  0.13E-11
2002  11  11  12 -20.60  -47.70  0.52E-12
2002  11  11  12 -20.55  -47.70  0.18E-11
2002  11  11  12 -20.50  -47.70  0.16E-11
2002  11  11  12 -20.45  -47.70  0.20E-11
2002  11  11  12 -20.40  -47.70  0.36E-11
2002  11  11  12 -20.35  -47.70  0.13E-11
2002  11  11  12 -20.30  -47.70  0.26E-12
2002  11  11  12 -21.00  -47.65  0.68E-12
2002  11  11  12 -20.95  -47.65  0.14E-11
2002  11  11  12 -20.90  -47.65  0.17E-11
2002  11  11  12 -20.85  -47.65  0.15E-11
2002  11  11  12 -20.80  -47.65  0.13E-11
2002  11  11  12 -20.75  -47.65  0.18E-11
2002  11  11  12 -20.70  -47.65  0.10E-11
2002  11  11  12 -20.65  -47.65  0.28E-11
2002  11  11  12 -20.60  -47.65  0.15E-11
2002  11  11  12 -20.55  -47.65  0.13E-11
2002  11  11  12 -20.50  -47.65  0.13E-11
2002  11  11  12 -20.45  -47.65  0.25E-11
2002  11  11  12 -20.40  -47.65  0.15E-11
2002  11  11  12 -20.35  -47.65  0.51E-12
2002  11  11  12 -21.10  -47.60  0.90E-12
2002  11  11  12 -21.05  -47.60  0.67E-12
2002  11  11  12 -21.00  -47.60  0.16E-11
2002  11  11  12 -20.95  -47.60  0.25E-11
2002  11  11  12 -20.90  -47.60  0.15E-11
2002  11  11  12 -20.85  -47.60  0.16E-11
2002  11  11  12 -20.80  -47.60  0.18E-11
2002  11  11  12 -20.75  -47.60  0.78E-12
2002  11  11  12 -20.70  -47.60  0.52E-12
2002  11  11  12 -20.65  -47.60  0.51E-12
2002  11  11  12 -20.60  -47.60  0.76E-12
2002  11  11  12 -20.55  -47.60  0.15E-11
2002  11  11  12 -20.50  -47.60  0.51E-12
2002  11  11  12 -20.45  -47.60  0.25E-12
2002  11  11  12 -21.10  -47.55  0.74E-12
2002  11  11  12 -21.05  -47.55  0.14E-11
2002  11  11  12 -21.00  -47.55  0.17E-11
2002  11  11  12 -20.95  -47.55  0.15E-11
2002  11  11  12 -20.90  -47.55  0.52E-12
2002  11  11  12 -20.85  -47.55  0.13E-11
2002  11  11  12 -20.80  -47.55  0.78E-12
2002  11  11  12 -20.75  -47.55  0.18E-11
2002  11  11  12 -20.70  -47.55  0.51E-12
2002  11  11  12 -20.65  -47.55  0.25E-12
2002  11  11  12 -20.60  -47.55  0.51E-12
2002  11  11  12 -20.55  -47.55  0.50E-12
2002  11  11  12 -21.10  -47.50  0.12E-11
2002  11  11  12 -21.05  -47.50  0.99E-12
2002  11  11  12 -21.00  -47.50  0.78E-12
2002  11  11  12 -20.95  -47.50  0.52E-12
2002  11  11  12 -20.85  -47.50  0.26E-12
2002  11  11  12 -20.80  -47.50  0.26E-12
2002  11  11  12 -20.75  -47.50  0.51E-12
2002  11  11  12 -20.70  -47.50  0.50E-12
2002  11  11  12 -20.65  -47.50  0.25E-12
2002  11  11  12 -20.60  -47.50  0.50E-12
2002  11  11  12 -20.55  -47.50  0.25E-12
