YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4  11  12 -19.95  -48.40  0.24E-11
2020   4  11  12 -19.90  -48.40  0.31E-10
2020   4  11  12 -20.00  -48.35  0.85E-12
2020   4  11  12 -19.95  -48.35  0.47E-10
2020   4  11  12 -19.90  -48.35  0.69E-10
2020   4  11  12 -19.85  -48.35  0.29E-11
2020   4  11  12 -20.00  -48.30  0.15E-10
2020   4  11  12 -19.95  -48.30  0.80E-10
2020   4  11  12 -19.90  -48.30  0.86E-10
2020   4  11  12 -19.85  -48.30  0.66E-11
2020   4  11  12 -20.00  -48.25  0.54E-10
2020   4  11  12 -19.95  -48.25  0.94E-10
2020   4  11  12 -19.90  -48.25  0.77E-10
2020   4  11  12 -19.85  -48.25  0.19E-10
2020   4  11  12 -20.00  -48.20  0.13E-09
2020   4  11  12 -19.95  -48.20  0.11E-09
2020   4  11  12 -19.90  -48.20  0.12E-09
2020   4  11  12 -19.85  -48.20  0.40E-10
2020   4  11  12 -20.00  -48.15  0.21E-09
2020   4  11  12 -19.95  -48.15  0.13E-09
2020   4  11  12 -19.90  -48.15  0.12E-09
2020   4  11  12 -19.85  -48.15  0.28E-10
2020   4  11  12 -20.00  -48.10  0.28E-09
2020   4  11  12 -19.95  -48.10  0.15E-09
2020   4  11  12 -19.90  -48.10  0.16E-09
2020   4  11  12 -19.85  -48.10  0.41E-10
2020   4  11  12 -20.00  -48.05  0.39E-09
2020   4  11  12 -19.95  -48.05  0.25E-09
2020   4  11  12 -19.90  -48.05  0.16E-09
2020   4  11  12 -19.85  -48.05  0.25E-10
2020   4  11  12 -20.00  -48.00  0.57E-09
2020   4  11  12 -19.95  -48.00  0.35E-09
2020   4  11  12 -19.90  -48.00  0.22E-09
2020   4  11  12 -19.85  -48.00  0.80E-11
2020   4  11  12 -20.00  -47.95  0.71E-09
2020   4  11  12 -19.95  -47.95  0.55E-09
2020   4  11  12 -19.90  -47.95  0.22E-09
2020   4  11  12 -20.00  -47.90  0.98E-09
2020   4  11  12 -19.95  -47.90  0.13E-08
2020   4  11  12 -19.90  -47.90  0.44E-10
2020   4  11  12 -20.00  -47.85  0.43E-10
2020   4  11  12 -19.95  -47.85  0.83E-10
2020   4  12   0 -20.05  -48.55  0.41E-11
2020   4  12   0 -20.00  -48.55  0.48E-11
2020   4  12   0 -19.95  -48.55  0.22E-11
2020   4  12   0 -19.90  -48.55  0.92E-10
2020   4  12   0 -19.85  -48.55  0.39E-10
2020   4  12   0 -20.05  -48.50  0.37E-11
2020   4  12   0 -20.00  -48.50  0.29E-10
2020   4  12   0 -19.95  -48.50  0.18E-09
2020   4  12   0 -19.90  -48.50  0.24E-09
2020   4  12   0 -19.85  -48.50  0.13E-09
2020   4  12   0 -19.80  -48.50  0.43E-10
2020   4  12   0 -20.05  -48.45  0.34E-11
2020   4  12   0 -20.00  -48.45  0.61E-10
2020   4  12   0 -19.95  -48.45  0.29E-09
2020   4  12   0 -19.90  -48.45  0.16E-09
2020   4  12   0 -19.85  -48.45  0.52E-10
2020   4  12   0 -19.80  -48.45  0.81E-10
2020   4  12   0 -19.75  -48.45  0.17E-10
2020   4  12   0 -19.60  -48.45  0.21E-11
2020   4  12   0 -20.05  -48.40  0.42E-11
2020   4  12   0 -20.00  -48.40  0.20E-09
2020   4  12   0 -19.95  -48.40  0.23E-09
2020   4  12   0 -19.90  -48.40  0.11E-09
2020   4  12   0 -19.85  -48.40  0.59E-10
2020   4  12   0 -19.80  -48.40  0.40E-10
2020   4  12   0 -19.75  -48.40  0.60E-10
2020   4  12   0 -19.70  -48.40  0.18E-10
2020   4  12   0 -19.65  -48.40  0.22E-11
2020   4  12   0 -19.60  -48.40  0.73E-11
2020   4  12   0 -19.55  -48.40  0.33E-11
2020   4  12   0 -19.50  -48.40  0.23E-11
2020   4  12   0 -20.05  -48.35  0.64E-11
2020   4  12   0 -20.00  -48.35  0.27E-09
2020   4  12   0 -19.95  -48.35  0.14E-09
2020   4  12   0 -19.90  -48.35  0.66E-10
2020   4  12   0 -19.85  -48.35  0.66E-10
2020   4  12   0 -19.80  -48.35  0.48E-10
2020   4  12   0 -19.75  -48.35  0.40E-10
2020   4  12   0 -19.70  -48.35  0.50E-10
2020   4  12   0 -19.65  -48.35  0.28E-10
2020   4  12   0 -19.60  -48.35  0.11E-10
2020   4  12   0 -19.55  -48.35  0.77E-11
2020   4  12   0 -19.50  -48.35  0.11E-11
2020   4  12   0 -20.05  -48.30  0.43E-11
2020   4  12   0 -20.00  -48.30  0.22E-09
2020   4  12   0 -19.95  -48.30  0.44E-10
2020   4  12   0 -19.90  -48.30  0.61E-10
2020   4  12   0 -19.85  -48.30  0.47E-10
2020   4  12   0 -19.80  -48.30  0.33E-10
2020   4  12   0 -19.75  -48.30  0.25E-10
2020   4  12   0 -19.70  -48.30  0.24E-10
2020   4  12   0 -19.65  -48.30  0.15E-10
2020   4  12   0 -19.60  -48.30  0.11E-10
2020   4  12   0 -19.55  -48.30  0.35E-11
2020   4  12   0 -20.05  -48.25  0.11E-10
2020   4  12   0 -20.00  -48.25  0.19E-09
2020   4  12   0 -19.95  -48.25  0.35E-10
2020   4  12   0 -19.90  -48.25  0.51E-10
2020   4  12   0 -19.85  -48.25  0.37E-10
2020   4  12   0 -19.80  -48.25  0.25E-10
2020   4  12   0 -19.75  -48.25  0.12E-10
2020   4  12   0 -19.70  -48.25  0.16E-10
2020   4  12   0 -19.65  -48.25  0.11E-10
2020   4  12   0 -19.60  -48.25  0.47E-11
2020   4  12   0 -20.05  -48.20  0.69E-11
2020   4  12   0 -20.00  -48.20  0.20E-09
2020   4  12   0 -19.95  -48.20  0.32E-10
2020   4  12   0 -19.90  -48.20  0.29E-10
2020   4  12   0 -19.85  -48.20  0.29E-10
2020   4  12   0 -19.80  -48.20  0.24E-10
2020   4  12   0 -19.75  -48.20  0.17E-10
2020   4  12   0 -19.70  -48.20  0.72E-11
2020   4  12   0 -19.65  -48.20  0.71E-11
2020   4  12   0 -19.60  -48.20  0.35E-11
2020   4  12   0 -20.05  -48.15  0.18E-11
2020   4  12   0 -20.00  -48.15  0.18E-09
2020   4  12   0 -19.95  -48.15  0.38E-10
2020   4  12   0 -19.90  -48.15  0.25E-10
2020   4  12   0 -19.85  -48.15  0.30E-10
2020   4  12   0 -19.80  -48.15  0.23E-10
2020   4  12   0 -19.75  -48.15  0.15E-10
2020   4  12   0 -19.70  -48.15  0.12E-10
2020   4  12   0 -19.65  -48.15  0.95E-11
2020   4  12   0 -20.00  -48.10  0.18E-09
2020   4  12   0 -19.95  -48.10  0.22E-10
2020   4  12   0 -19.90  -48.10  0.22E-10
2020   4  12   0 -19.85  -48.10  0.24E-10
2020   4  12   0 -19.80  -48.10  0.22E-10
2020   4  12   0 -19.75  -48.10  0.13E-10
2020   4  12   0 -19.70  -48.10  0.96E-11
2020   4  12   0 -19.65  -48.10  0.36E-11
2020   4  12   0 -20.00  -48.05  0.26E-09
2020   4  12   0 -19.95  -48.05  0.48E-10
2020   4  12   0 -19.90  -48.05  0.24E-10
2020   4  12   0 -19.85  -48.05  0.20E-10
2020   4  12   0 -19.80  -48.05  0.20E-10
2020   4  12   0 -19.75  -48.05  0.11E-10
2020   4  12   0 -19.70  -48.05  0.12E-10
2020   4  12   0 -19.65  -48.05  0.36E-11
2020   4  12   0 -20.00  -48.00  0.41E-09
2020   4  12   0 -19.95  -48.00  0.15E-09
2020   4  12   0 -19.90  -48.00  0.32E-10
2020   4  12   0 -19.85  -48.00  0.21E-10
2020   4  12   0 -19.80  -48.00  0.17E-10
2020   4  12   0 -19.75  -48.00  0.12E-10
2020   4  12   0 -19.70  -48.00  0.37E-11
2020   4  12   0 -19.65  -48.00  0.12E-11
2020   4  12   0 -20.00  -47.95  0.48E-09
2020   4  12   0 -19.95  -47.95  0.29E-09
2020   4  12   0 -19.90  -47.95  0.80E-10
2020   4  12   0 -19.85  -47.95  0.16E-10
2020   4  12   0 -19.80  -47.95  0.17E-10
2020   4  12   0 -19.75  -47.95  0.95E-11
2020   4  12   0 -19.70  -47.95  0.74E-11
2020   4  12   0 -19.65  -47.95  0.37E-11
2020   4  12   0 -20.00  -47.90  0.62E-09
2020   4  12   0 -19.95  -47.90  0.66E-09
2020   4  12   0 -19.90  -47.90  0.23E-09
2020   4  12   0 -19.85  -47.90  0.55E-10
2020   4  12   0 -19.80  -47.90  0.29E-10
2020   4  12   0 -19.75  -47.90  0.10E-10
2020   4  12   0 -19.70  -47.90  0.87E-11
2020   4  12   0 -19.65  -47.90  0.25E-11
2020   4  12   0 -20.00  -47.85  0.62E-10
2020   4  12   0 -19.95  -47.85  0.14E-08
2020   4  12   0 -19.90  -47.85  0.33E-09
2020   4  12   0 -19.85  -47.85  0.88E-10
2020   4  12   0 -19.80  -47.85  0.39E-10
2020   4  12   0 -19.75  -47.85  0.17E-10
2020   4  12   0 -19.70  -47.85  0.50E-11
2020   4  12   0 -19.65  -47.85  0.87E-11
2020   4  12   0 -19.95  -47.80  0.29E-09
2020   4  12   0 -19.90  -47.80  0.55E-09
2020   4  12   0 -19.85  -47.80  0.15E-09
2020   4  12   0 -19.80  -47.80  0.41E-10
2020   4  12   0 -19.75  -47.80  0.22E-10
2020   4  12   0 -19.70  -47.80  0.11E-10
2020   4  12   0 -19.65  -47.80  0.75E-11
2020   4  12   0 -19.90  -47.75  0.33E-09
2020   4  12   0 -19.85  -47.75  0.19E-09
2020   4  12   0 -19.80  -47.75  0.68E-10
2020   4  12   0 -19.75  -47.75  0.15E-10
2020   4  12   0 -19.70  -47.75  0.17E-10
2020   4  12   0 -19.65  -47.75  0.38E-11
2020   4  12   0 -19.60  -47.75  0.13E-11
2020   4  12   0 -19.85  -47.70  0.19E-09
2020   4  12   0 -19.80  -47.70  0.10E-09
2020   4  12   0 -19.75  -47.70  0.43E-10
2020   4  12   0 -19.70  -47.70  0.22E-10
2020   4  12   0 -19.65  -47.70  0.19E-10
2020   4  12   0 -19.85  -47.65  0.87E-12
2020   4  12   0 -19.80  -47.65  0.93E-10
2020   4  12   0 -19.75  -47.65  0.73E-10
2020   4  12   0 -19.70  -47.65  0.56E-10
2020   4  12   0 -19.65  -47.65  0.76E-11
