YEAR  MO  DA  HR    LAT     LON Rn2200010
2006  12  31  12 -20.95  -48.80  0.22E-12
2006  12  31  12 -20.90  -48.80  0.22E-12
2006  12  31  12 -20.85  -48.80  0.44E-12
2006  12  31  12 -20.90  -48.75  0.66E-12
2006  12  31  12 -20.80  -48.75  0.70E-12
2006  12  31  12 -20.75  -48.75  0.22E-12
2006  12  31  12 -20.95  -48.70  0.22E-12
2006  12  31  12 -20.90  -48.70  0.44E-12
2006  12  31  12 -20.85  -48.70  0.70E-12
2006  12  31  12 -20.80  -48.70  0.12E-11
2006  12  31  12 -20.75  -48.70  0.25E-12
2006  12  31  12 -20.95  -48.65  0.51E-12
2006  12  31  12 -20.90  -48.65  0.37E-12
2006  12  31  12 -20.85  -48.65  0.10E-11
2006  12  31  12 -20.80  -48.65  0.12E-11
2006  12  31  12 -20.75  -48.65  0.82E-12
2006  12  31  12 -20.70  -48.65  0.68E-12
2006  12  31  12 -20.90  -48.60  0.63E-12
2006  12  31  12 -20.85  -48.60  0.63E-12
2006  12  31  12 -20.80  -48.60  0.43E-12
2006  12  31  12 -20.75  -48.60  0.10E-11
2006  12  31  12 -20.70  -48.60  0.57E-11
2006  12  31  12 -20.65  -48.60  0.10E-11
2006  12  31  12 -20.85  -48.55  0.80E-12
2006  12  31  12 -20.80  -48.55  0.80E-12
2006  12  31  12 -20.75  -48.55  0.19E-11
2006  12  31  12 -20.70  -48.55  0.26E-11
2006  12  31  12 -20.65  -48.55  0.45E-11
2006  12  31  12 -20.60  -48.55  0.17E-11
2006  12  31  12 -20.55  -48.55  0.26E-12
2006  12  31  12 -21.45  -48.50  0.22E-12
2006  12  31  12 -20.90  -48.50  0.37E-12
2006  12  31  12 -20.85  -48.50  0.37E-12
2006  12  31  12 -20.75  -48.50  0.13E-11
2006  12  31  12 -20.70  -48.50  0.13E-11
2006  12  31  12 -20.65  -48.50  0.49E-11
2006  12  31  12 -20.60  -48.50  0.67E-11
2006  12  31  12 -20.55  -48.50  0.18E-11
2006  12  31  12 -21.10  -48.45  0.43E-12
2006  12  31  12 -21.00  -48.45  0.26E-12
2006  12  31  12 -20.80  -48.45  0.63E-12
2006  12  31  12 -20.70  -48.45  0.86E-12
2006  12  31  12 -20.65  -48.45  0.33E-11
2006  12  31  12 -20.60  -48.45  0.60E-11
2006  12  31  12 -20.55  -48.45  0.70E-11
2006  12  31  12 -20.50  -48.45  0.26E-11
2006  12  31  12 -20.80  -48.40  0.43E-12
2006  12  31  12 -20.70  -48.40  0.69E-12
2006  12  31  12 -20.65  -48.40  0.13E-11
