YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   9  24  12 -20.00  -49.45  0.20E-12
1956   9  24  12 -19.95  -49.45  0.50E-13
1956   9  24  12 -20.05  -49.40  0.50E-12
1956   9  24  12 -20.00  -49.40  0.34E-11
1956   9  24  12 -19.95  -49.40  0.11E-11
1956   9  24  12 -20.05  -49.35  0.49E-11
1956   9  24  12 -20.00  -49.35  0.25E-10
1956   9  24  12 -19.95  -49.35  0.11E-10
1956   9  24  12 -19.90  -49.35  0.45E-12
1956   9  24  12 -20.10  -49.30  0.35E-12
1956   9  24  12 -20.05  -49.30  0.22E-10
1956   9  24  12 -20.00  -49.30  0.62E-10
1956   9  24  12 -19.95  -49.30  0.38E-10
1956   9  24  12 -19.90  -49.30  0.45E-11
1956   9  24  12 -20.10  -49.25  0.15E-12
1956   9  24  12 -20.05  -49.25  0.26E-10
1956   9  24  12 -20.00  -49.25  0.72E-10
1956   9  24  12 -19.95  -49.25  0.65E-10
1956   9  24  12 -19.90  -49.25  0.20E-10
1956   9  24  12 -19.85  -49.25  0.71E-12
1956   9  24  12 -20.10  -49.20  0.10E-12
1956   9  24  12 -20.05  -49.20  0.48E-11
1956   9  24  12 -20.00  -49.20  0.50E-10
1956   9  24  12 -19.95  -49.20  0.80E-10
1956   9  24  12 -19.90  -49.20  0.49E-10
1956   9  24  12 -19.85  -49.20  0.50E-11
1956   9  24  12 -20.05  -49.15  0.15E-12
1956   9  24  12 -20.00  -49.15  0.19E-10
1956   9  24  12 -19.95  -49.15  0.72E-10
1956   9  24  12 -19.90  -49.15  0.77E-10
1956   9  24  12 -19.85  -49.15  0.20E-10
1956   9  24  12 -19.80  -49.15  0.35E-12
1956   9  24  12 -20.00  -49.10  0.12E-11
1956   9  24  12 -19.95  -49.10  0.49E-10
1956   9  24  12 -19.90  -49.10  0.85E-10
1956   9  24  12 -19.85  -49.10  0.47E-10
1956   9  24  12 -19.80  -49.10  0.27E-11
1956   9  24  12 -20.00  -49.05  0.10E-12
1956   9  24  12 -19.95  -49.05  0.18E-10
1956   9  24  12 -19.90  -49.05  0.81E-10
1956   9  24  12 -19.85  -49.05  0.80E-10
1956   9  24  12 -19.80  -49.05  0.96E-11
1956   9  24  12 -19.95  -49.00  0.21E-11
1956   9  24  12 -19.90  -49.00  0.67E-10
1956   9  24  12 -19.85  -49.00  0.99E-10
1956   9  24  12 -19.80  -49.00  0.29E-10
1956   9  24  12 -19.75  -49.00  0.86E-13
1956   9  24  12 -19.95  -48.95  0.86E-13
1956   9  24  12 -19.90  -48.95  0.39E-10
1956   9  24  12 -19.85  -48.95  0.11E-09
1956   9  24  12 -19.80  -48.95  0.53E-10
1956   9  24  12 -19.75  -48.95  0.11E-11
1956   9  24  12 -19.90  -48.90  0.14E-10
1956   9  24  12 -19.85  -48.90  0.10E-09
1956   9  24  12 -19.80  -48.90  0.82E-10
1956   9  24  12 -19.75  -48.90  0.43E-11
1956   9  24  12 -19.90  -48.85  0.22E-11
1956   9  24  12 -19.85  -48.85  0.90E-10
1956   9  24  12 -19.80  -48.85  0.11E-09
1956   9  24  12 -19.75  -48.85  0.96E-11
1956   9  24  12 -19.90  -48.80  0.30E-12
1956   9  24  12 -19.85  -48.80  0.70E-10
1956   9  24  12 -19.80  -48.80  0.12E-09
1956   9  24  12 -19.75  -48.80  0.19E-10
1956   9  24  12 -19.85  -48.75  0.50E-10
1956   9  24  12 -19.80  -48.75  0.14E-09
1956   9  24  12 -19.75  -48.75  0.31E-10
1956   9  24  12 -19.85  -48.70  0.32E-10
1956   9  24  12 -19.80  -48.70  0.15E-09
1956   9  24  12 -19.75  -48.70  0.42E-10
1956   9  24  12 -19.85  -48.65  0.22E-10
1956   9  24  12 -19.80  -48.65  0.16E-09
1956   9  24  12 -19.75  -48.65  0.49E-10
1956   9  24  12 -19.85  -48.60  0.15E-10
1956   9  24  12 -19.80  -48.60  0.16E-09
1956   9  24  12 -19.75  -48.60  0.50E-10
1956   9  24  12 -19.85  -48.55  0.11E-10
1956   9  24  12 -19.80  -48.55  0.16E-09
1956   9  24  12 -19.75  -48.55  0.47E-10
1956   9  24  12 -19.85  -48.50  0.11E-10
1956   9  24  12 -19.80  -48.50  0.17E-09
1956   9  24  12 -19.75  -48.50  0.42E-10
1956   9  24  12 -19.85  -48.45  0.15E-10
1956   9  24  12 -19.80  -48.45  0.18E-09
1956   9  24  12 -19.75  -48.45  0.30E-10
1956   9  24  12 -19.85  -48.40  0.23E-10
1956   9  24  12 -19.80  -48.40  0.20E-09
1956   9  24  12 -19.75  -48.40  0.18E-10
1956   9  24  12 -19.85  -48.35  0.43E-10
1956   9  24  12 -19.80  -48.35  0.20E-09
1956   9  24  12 -19.75  -48.35  0.79E-11
1956   9  24  12 -19.85  -48.30  0.72E-10
1956   9  24  12 -19.80  -48.30  0.18E-09
1956   9  24  12 -19.75  -48.30  0.93E-12
1956   9  24  12 -19.85  -48.25  0.12E-09
1956   9  24  12 -19.80  -48.25  0.15E-09
1956   9  24  12 -19.85  -48.20  0.19E-09
1956   9  24  12 -19.80  -48.20  0.81E-10
1956   9  24  12 -19.90  -48.15  0.67E-12
1956   9  24  12 -19.85  -48.15  0.29E-09
1956   9  24  12 -19.80  -48.15  0.16E-10
1956   9  24  12 -19.90  -48.10  0.54E-10
1956   9  24  12 -19.85  -48.10  0.27E-09
1956   9  24  12 -19.90  -48.05  0.22E-09
1956   9  24  12 -19.85  -48.05  0.10E-09
1956   9  24  12 -19.95  -48.00  0.64E-12
1956   9  24  12 -19.90  -48.00  0.36E-09
1956   9  24  12 -19.95  -47.95  0.23E-09
1956   9  24  12 -19.90  -47.95  0.11E-09
1956   9  24  12 -20.00  -47.90  0.34E-10
1956   9  24  12 -19.95  -47.90  0.31E-09
1956   9  25   0 -20.70  -50.70  0.46E-13
1956   9  25   0 -20.55  -50.70  0.46E-13
1956   9  25   0 -20.70  -50.65  0.93E-13
1956   9  25   0 -20.60  -50.65  0.93E-13
1956   9  25   0 -20.55  -50.65  0.46E-13
1956   9  25   0 -20.75  -50.60  0.46E-13
1956   9  25   0 -20.70  -50.60  0.47E-13
1956   9  25   0 -20.65  -50.60  0.28E-12
1956   9  25   0 -20.60  -50.60  0.51E-12
1956   9  25   0 -20.55  -50.60  0.19E-12
1956   9  25   0 -20.50  -50.60  0.23E-12
1956   9  25   0 -20.75  -50.55  0.93E-13
1956   9  25   0 -20.70  -50.55  0.26E-12
1956   9  25   0 -20.65  -50.55  0.56E-12
1956   9  25   0 -20.60  -50.55  0.13E-11
1956   9  25   0 -20.55  -50.55  0.74E-12
1956   9  25   0 -20.50  -50.55  0.51E-12
1956   9  25   0 -20.45  -50.55  0.46E-13
1956   9  25   0 -20.40  -50.55  0.92E-13
1956   9  25   0 -20.75  -50.50  0.19E-12
1956   9  25   0 -20.70  -50.50  0.34E-12
1956   9  25   0 -20.65  -50.50  0.16E-11
1956   9  25   0 -20.60  -50.50  0.28E-11
1956   9  25   0 -20.55  -50.50  0.25E-11
1956   9  25   0 -20.50  -50.50  0.20E-11
1956   9  25   0 -20.45  -50.50  0.51E-12
1956   9  25   0 -20.40  -50.50  0.92E-13
1956   9  25   0 -20.75  -50.45  0.19E-12
1956   9  25   0 -20.70  -50.45  0.11E-11
1956   9  25   0 -20.65  -50.45  0.31E-11
1956   9  25   0 -20.60  -50.45  0.59E-11
1956   9  25   0 -20.55  -50.45  0.66E-11
1956   9  25   0 -20.50  -50.45  0.43E-11
1956   9  25   0 -20.45  -50.45  0.15E-11
1956   9  25   0 -20.40  -50.45  0.18E-12
1956   9  25   0 -20.75  -50.40  0.37E-12
1956   9  25   0 -20.70  -50.40  0.15E-11
1956   9  25   0 -20.65  -50.40  0.48E-11
1956   9  25   0 -20.60  -50.40  0.91E-11
1956   9  25   0 -20.55  -50.40  0.10E-10
1956   9  25   0 -20.50  -50.40  0.76E-11
1956   9  25   0 -20.45  -50.40  0.25E-11
1956   9  25   0 -20.40  -50.40  0.42E-12
1956   9  25   0 -20.75  -50.35  0.55E-12
1956   9  25   0 -20.70  -50.35  0.18E-11
1956   9  25   0 -20.65  -50.35  0.68E-11
1956   9  25   0 -20.60  -50.35  0.11E-10
1956   9  25   0 -20.55  -50.35  0.13E-10
1956   9  25   0 -20.50  -50.35  0.10E-10
1956   9  25   0 -20.45  -50.35  0.29E-11
1956   9  25   0 -20.40  -50.35  0.38E-12
1956   9  25   0 -20.35  -50.35  0.92E-13
1956   9  25   0 -20.75  -50.30  0.63E-12
1956   9  25   0 -20.70  -50.30  0.23E-11
1956   9  25   0 -20.65  -50.30  0.70E-11
1956   9  25   0 -20.60  -50.30  0.13E-10
1956   9  25   0 -20.55  -50.30  0.15E-10
1956   9  25   0 -20.50  -50.30  0.13E-10
1956   9  25   0 -20.45  -50.30  0.36E-11
1956   9  25   0 -20.40  -50.30  0.68E-12
1956   9  25   0 -20.35  -50.30  0.93E-13
1956   9  25   0 -20.80  -50.25  0.46E-13
1956   9  25   0 -20.75  -50.25  0.68E-12
1956   9  25   0 -20.70  -50.25  0.23E-11
1956   9  25   0 -20.65  -50.25  0.72E-11
1956   9  25   0 -20.60  -50.25  0.14E-10
1956   9  25   0 -20.55  -50.25  0.16E-10
1956   9  25   0 -20.50  -50.25  0.14E-10
1956   9  25   0 -20.45  -50.25  0.37E-11
1956   9  25   0 -20.40  -50.25  0.83E-12
1956   9  25   0 -20.35  -50.25  0.10E-12
1956   9  25   0 -20.80  -50.20  0.93E-13
1956   9  25   0 -20.75  -50.20  0.66E-12
1956   9  25   0 -20.70  -50.20  0.26E-11
1956   9  25   0 -20.65  -50.20  0.61E-11
1956   9  25   0 -20.60  -50.20  0.15E-10
1956   9  25   0 -20.55  -50.20  0.17E-10
1956   9  25   0 -20.50  -50.20  0.14E-10
1956   9  25   0 -20.45  -50.20  0.46E-11
1956   9  25   0 -20.40  -50.20  0.98E-12
1956   9  25   0 -20.35  -50.20  0.12E-12
1956   9  25   0 -20.30  -50.20  0.58E-13
1956   9  25   0 -20.80  -50.15  0.15E-12
1956   9  25   0 -20.75  -50.15  0.47E-12
1956   9  25   0 -20.70  -50.15  0.23E-11
1956   9  25   0 -20.65  -50.15  0.60E-11
1956   9  25   0 -20.60  -50.15  0.13E-10
1956   9  25   0 -20.55  -50.15  0.17E-10
1956   9  25   0 -20.50  -50.15  0.15E-10
1956   9  25   0 -20.45  -50.15  0.66E-11
1956   9  25   0 -20.40  -50.15  0.11E-11
1956   9  25   0 -20.35  -50.15  0.12E-12
1956   9  25   0 -20.30  -50.15  0.12E-12
1956   9  25   0 -20.75  -50.10  0.41E-12
1956   9  25   0 -20.70  -50.10  0.20E-11
1956   9  25   0 -20.65  -50.10  0.62E-11
1956   9  25   0 -20.60  -50.10  0.11E-10
1956   9  25   0 -20.55  -50.10  0.18E-10
1956   9  25   0 -20.50  -50.10  0.18E-10
1956   9  25   0 -20.45  -50.10  0.82E-11
1956   9  25   0 -20.40  -50.10  0.14E-11
1956   9  25   0 -20.35  -50.10  0.18E-12
1956   9  25   0 -20.30  -50.10  0.12E-12
1956   9  25   0 -20.75  -50.05  0.18E-12
1956   9  25   0 -20.70  -50.05  0.20E-11
1956   9  25   0 -20.65  -50.05  0.43E-11
1956   9  25   0 -20.60  -50.05  0.10E-10
1956   9  25   0 -20.55  -50.05  0.20E-10
1956   9  25   0 -20.50  -50.05  0.20E-10
1956   9  25   0 -20.45  -50.05  0.11E-10
1956   9  25   0 -20.40  -50.05  0.25E-11
1956   9  25   0 -20.35  -50.05  0.32E-12
1956   9  25   0 -20.30  -50.05  0.12E-12
1956   9  25   0 -20.75  -50.00  0.12E-12
1956   9  25   0 -20.70  -50.00  0.13E-11
1956   9  25   0 -20.65  -50.00  0.34E-11
1956   9  25   0 -20.60  -50.00  0.88E-11
1956   9  25   0 -20.55  -50.00  0.18E-10
1956   9  25   0 -20.50  -50.00  0.21E-10
1956   9  25   0 -20.45  -50.00  0.16E-10
1956   9  25   0 -20.40  -50.00  0.57E-11
1956   9  25   0 -20.35  -50.00  0.79E-12
1956   9  25   0 -20.30  -50.00  0.18E-12
1956   9  25   0 -20.75  -49.95  0.12E-12
1956   9  25   0 -20.70  -49.95  0.55E-12
1956   9  25   0 -20.65  -49.95  0.30E-11
1956   9  25   0 -20.60  -49.95  0.76E-11
1956   9  25   0 -20.55  -49.95  0.14E-10
1956   9  25   0 -20.50  -49.95  0.24E-10
1956   9  25   0 -20.45  -49.95  0.23E-10
1956   9  25   0 -20.40  -49.95  0.11E-10
1956   9  25   0 -20.35  -49.95  0.18E-11
1956   9  25   0 -20.30  -49.95  0.32E-12
1956   9  25   0 -20.70  -49.90  0.18E-12
1956   9  25   0 -20.65  -49.90  0.23E-11
