YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   1  22  12 -19.95  -48.75  0.84E-13
1975   1  22  12 -19.75  -48.75  0.84E-13
1975   1  22  12 -20.00  -48.70  0.85E-13
1975   1  22  12 -19.95  -48.70  0.85E-13
1975   1  22  12 -19.90  -48.70  0.84E-13
1975   1  22  12 -19.85  -48.70  0.17E-12
1975   1  22  12 -19.80  -48.70  0.17E-12
1975   1  22  12 -19.75  -48.70  0.17E-12
1975   1  22  12 -19.70  -48.70  0.84E-13
1975   1  22  12 -20.00  -48.65  0.17E-12
1975   1  22  12 -19.90  -48.65  0.17E-12
1975   1  22  12 -19.85  -48.65  0.34E-12
1975   1  22  12 -19.80  -48.65  0.76E-12
1975   1  22  12 -19.75  -48.65  0.24E-11
1975   1  22  12 -19.70  -48.65  0.22E-10
1975   1  22  12 -19.65  -48.65  0.10E-11
1975   1  22  12 -20.00  -48.60  0.26E-12
1975   1  22  12 -19.90  -48.60  0.26E-12
1975   1  22  12 -19.85  -48.60  0.34E-12
1975   1  22  12 -19.80  -48.60  0.10E-11
1975   1  22  12 -19.75  -48.60  0.23E-10
1975   1  22  12 -19.70  -48.60  0.20E-09
1975   1  22  12 -19.65  -48.60  0.87E-10
1975   1  22  12 -20.00  -48.55  0.86E-13
1975   1  22  12 -19.90  -48.55  0.17E-12
1975   1  22  12 -19.85  -48.55  0.17E-12
1975   1  22  12 -19.80  -48.55  0.13E-11
1975   1  22  12 -19.75  -48.55  0.51E-10
1975   1  22  12 -19.70  -48.55  0.41E-09
1975   1  22  12 -19.65  -48.55  0.95E-10
1975   1  22  12 -19.95  -48.50  0.86E-13
1975   1  22  12 -19.90  -48.50  0.17E-12
1975   1  22  12 -19.85  -48.50  0.17E-12
1975   1  22  12 -19.80  -48.50  0.10E-11
1975   1  22  12 -19.75  -48.50  0.95E-10
1975   1  22  12 -19.70  -48.50  0.46E-09
1975   1  22  12 -19.65  -48.50  0.17E-10
1975   1  22  12 -19.90  -48.45  0.26E-12
1975   1  22  12 -19.85  -48.45  0.26E-12
1975   1  22  12 -19.80  -48.45  0.11E-11
1975   1  22  12 -19.75  -48.45  0.17E-09
1975   1  22  12 -19.70  -48.45  0.40E-09
1975   1  22  12 -19.90  -48.40  0.17E-12
1975   1  22  12 -19.85  -48.40  0.17E-12
1975   1  22  12 -19.80  -48.40  0.41E-11
1975   1  22  12 -19.75  -48.40  0.33E-09
1975   1  22  12 -19.70  -48.40  0.24E-09
1975   1  22  12 -19.85  -48.35  0.26E-12
1975   1  22  12 -19.80  -48.35  0.26E-10
1975   1  22  12 -19.75  -48.35  0.52E-09
1975   1  22  12 -19.70  -48.35  0.27E-10
1975   1  22  12 -19.80  -48.30  0.12E-09
1975   1  22  12 -19.75  -48.30  0.45E-09
1975   1  22  12 -19.85  -48.25  0.89E-13
1975   1  22  12 -19.80  -48.25  0.47E-09
1975   1  22  12 -19.75  -48.25  0.96E-10
1975   1  22  12 -19.85  -48.20  0.23E-10
1975   1  22  12 -19.80  -48.20  0.50E-09
1975   1  22  12 -19.85  -48.15  0.40E-09
1975   1  22  12 -19.80  -48.15  0.11E-09
1975   1  22  12 -19.90  -48.10  0.24E-11
1975   1  22  12 -19.85  -48.10  0.49E-09
1975   1  22  12 -19.90  -48.05  0.40E-09
1975   1  22  12 -19.85  -48.05  0.66E-10
1975   1  22  12 -19.95  -48.00  0.44E-11
1975   1  22  12 -19.90  -48.00  0.45E-09
1975   1  22  12 -19.95  -47.95  0.39E-09
1975   1  22  12 -19.90  -47.95  0.82E-12
1975   1  22  12 -20.00  -47.90  0.67E-10
1975   1  22  12 -19.95  -47.90  0.27E-09
1975   1  23   0 -18.90  -49.25  0.46E-13
1975   1  23   0 -18.90  -49.20  0.46E-13
1975   1  23   0 -19.45  -49.15  0.14E-12
1975   1  23   0 -19.35  -49.15  0.46E-13
1975   1  23   0 -19.15  -49.15  0.46E-13
1975   1  23   0 -19.10  -49.15  0.92E-13
1975   1  23   0 -19.50  -49.10  0.58E-13
1975   1  23   0 -19.45  -49.10  0.92E-13
1975   1  23   0 -19.35  -49.10  0.23E-12
1975   1  23   0 -19.25  -49.10  0.46E-13
1975   1  23   0 -19.20  -49.10  0.92E-13
1975   1  23   0 -19.15  -49.10  0.18E-12
1975   1  23   0 -19.10  -49.10  0.28E-12
1975   1  23   0 -19.05  -49.10  0.46E-13
1975   1  23   0 -19.00  -49.10  0.46E-13
1975   1  23   0 -19.50  -49.05  0.12E-12
1975   1  23   0 -19.45  -49.05  0.92E-13
1975   1  23   0 -19.40  -49.05  0.24E-12
1975   1  23   0 -19.35  -49.05  0.92E-13
1975   1  23   0 -19.30  -49.05  0.14E-12
1975   1  23   0 -19.25  -49.05  0.29E-12
1975   1  23   0 -19.20  -49.05  0.29E-12
1975   1  23   0 -19.15  -49.05  0.55E-12
1975   1  23   0 -19.10  -49.05  0.37E-12
1975   1  23   0 -19.00  -49.05  0.92E-13
1975   1  23   0 -19.55  -49.00  0.12E-12
1975   1  23   0 -19.50  -49.00  0.20E-12
1975   1  23   0 -19.45  -49.00  0.12E-12
1975   1  23   0 -19.40  -49.00  0.27E-12
1975   1  23   0 -19.35  -49.00  0.18E-12
1975   1  23   0 -19.30  -49.00  0.39E-12
1975   1  23   0 -19.25  -49.00  0.11E-11
1975   1  23   0 -19.20  -49.00  0.50E-11
1975   1  23   0 -19.15  -49.00  0.35E-11
1975   1  23   0 -19.10  -49.00  0.83E-12
1975   1  23   0 -19.05  -49.00  0.10E-12
1975   1  23   0 -19.00  -49.00  0.92E-13
1975   1  23   0 -19.60  -48.95  0.18E-12
1975   1  23   0 -19.55  -48.95  0.12E-12
1975   1  23   0 -19.50  -48.95  0.12E-12
1975   1  23   0 -19.45  -48.95  0.35E-12
1975   1  23   0 -19.40  -48.95  0.16E-12
1975   1  23   0 -19.35  -48.95  0.56E-12
1975   1  23   0 -19.30  -48.95  0.76E-12
1975   1  23   0 -19.25  -48.95  0.44E-11
1975   1  23   0 -19.20  -48.95  0.39E-10
1975   1  23   0 -19.15  -48.95  0.23E-10
1975   1  23   0 -19.10  -48.95  0.51E-12
1975   1  23   0 -19.55  -48.90  0.23E-12
1975   1  23   0 -19.50  -48.90  0.41E-12
1975   1  23   0 -19.45  -48.90  0.18E-12
1975   1  23   0 -19.40  -48.90  0.47E-12
1975   1  23   0 -19.35  -48.90  0.52E-12
1975   1  23   0 -19.30  -48.90  0.17E-11
1975   1  23   0 -19.25  -48.90  0.25E-10
1975   1  23   0 -19.20  -48.90  0.11E-09
1975   1  23   0 -19.15  -48.90  0.57E-10
1975   1  23   0 -19.10  -48.90  0.14E-12
1975   1  23   0 -19.90  -48.85  0.37E-12
1975   1  23   0 -19.85  -48.85  0.24E-12
1975   1  23   0 -19.80  -48.85  0.28E-12
1975   1  23   0 -19.75  -48.85  0.20E-12
1975   1  23   0 -19.70  -48.85  0.69E-12
1975   1  23   0 -19.65  -48.85  0.54E-12
1975   1  23   0 -19.60  -48.85  0.89E-12
1975   1  23   0 -19.55  -48.85  0.53E-12
1975   1  23   0 -19.50  -48.85  0.47E-12
1975   1  23   0 -19.45  -48.85  0.47E-12
1975   1  23   0 -19.40  -48.85  0.64E-12
1975   1  23   0 -19.35  -48.85  0.16E-11
1975   1  23   0 -19.30  -48.85  0.10E-10
1975   1  23   0 -19.25  -48.85  0.83E-10
1975   1  23   0 -19.20  -48.85  0.18E-09
1975   1  23   0 -19.15  -48.85  0.34E-10
1975   1  23   0 -19.95  -48.80  0.33E-12
1975   1  23   0 -19.85  -48.80  0.21E-12
1975   1  23   0 -19.80  -48.80  0.82E-12
1975   1  23   0 -19.75  -48.80  0.19E-11
1975   1  23   0 -19.70  -48.80  0.34E-11
1975   1  23   0 -19.65  -48.80  0.59E-11
1975   1  23   0 -19.60  -48.80  0.64E-11
1975   1  23   0 -19.55  -48.80  0.33E-11
1975   1  23   0 -19.50  -48.80  0.13E-11
1975   1  23   0 -19.45  -48.80  0.17E-11
1975   1  23   0 -19.40  -48.80  0.23E-11
1975   1  23   0 -19.35  -48.80  0.80E-11
1975   1  23   0 -19.30  -48.80  0.60E-10
1975   1  23   0 -19.25  -48.80  0.16E-09
1975   1  23   0 -19.20  -48.80  0.14E-09
1975   1  23   0 -19.15  -48.80  0.20E-12
1975   1  23   0 -19.95  -48.75  0.17E-12
1975   1  23   0 -19.85  -48.75  0.42E-12
1975   1  23   0 -19.80  -48.75  0.50E-12
