YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   8  20  12 -19.70  -48.00  0.88E-12
2015   8  20  12 -19.60  -48.00  0.86E-12
2015   8  20  12 -19.55  -48.00  0.87E-12
2015   8  20  12 -19.80  -47.95  0.88E-12
2015   8  20  12 -19.75  -47.95  0.87E-12
2015   8  20  12 -19.65  -47.95  0.17E-11
2015   8  20  12 -19.60  -47.95  0.17E-11
2015   8  20  12 -19.55  -47.95  0.17E-11
2015   8  20  12 -19.95  -47.90  0.36E-11
2015   8  20  12 -19.90  -47.90  0.12E-10
2015   8  20  12 -19.85  -47.90  0.18E-10
2015   8  20  12 -19.80  -47.90  0.89E-11
2015   8  20  12 -19.75  -47.90  0.71E-11
2015   8  20  12 -19.70  -47.90  0.26E-11
2015   8  20  12 -19.65  -47.90  0.79E-11
2015   8  20  12 -19.60  -47.90  0.43E-11
2015   8  20  12 -20.00  -47.85  0.12E-09
2015   8  20  12 -19.95  -47.85  0.74E-10
2015   8  20  12 -19.90  -47.85  0.19E-10
2015   8  20  12 -19.85  -47.85  0.72E-11
2015   8  20  12 -19.80  -47.85  0.35E-11
2015   8  20  12 -19.75  -47.85  0.86E-12
2015   8  20  12 -19.70  -47.85  0.86E-12
2015   8  20  12 -19.65  -47.85  0.43E-11
2015   8  20  12 -19.60  -47.85  0.41E-11
2015   8  20  12 -19.55  -47.85  0.85E-12
2015   8  20  12 -20.00  -47.80  0.46E-10
2015   8  20  12 -19.95  -47.80  0.13E-10
2015   8  20  12 -19.90  -47.80  0.30E-11
2015   8  20  12 -19.85  -47.80  0.34E-11
2015   8  20  12 -19.80  -47.80  0.16E-11
2015   8  20  12 -19.75  -47.80  0.39E-11
2015   8  20  12 -19.70  -47.80  0.86E-12
2015   8  20  12 -19.95  -47.75  0.39E-11
2015   8  20  12 -19.90  -47.75  0.15E-11
2015   8  20  12 -19.70  -47.75  0.75E-12
2015   8  21   0 -19.65  -48.05  0.13E-11
2015   8  21   0 -19.30  -48.05  0.84E-12
2015   8  21   0 -19.75  -48.00  0.13E-11
2015   8  21   0 -19.60  -48.00  0.13E-11
2015   8  21   0 -19.55  -48.00  0.13E-11
2015   8  21   0 -19.50  -48.00  0.13E-11
2015   8  21   0 -19.40  -48.00  0.34E-11
2015   8  21   0 -19.35  -48.00  0.84E-12
2015   8  21   0 -19.65  -47.95  0.22E-11
2015   8  21   0 -19.60  -47.95  0.47E-11
2015   8  21   0 -19.55  -47.95  0.17E-11
2015   8  21   0 -19.35  -47.95  0.84E-12
2015   8  21   0 -19.90  -47.90  0.72E-11
2015   8  21   0 -19.85  -47.90  0.27E-11
2015   8  21   0 -19.80  -47.90  0.62E-11
2015   8  21   0 -19.75  -47.90  0.13E-11
2015   8  21   0 -19.65  -47.90  0.69E-11
2015   8  21   0 -19.60  -47.90  0.15E-11
2015   8  21   0 -19.55  -47.90  0.48E-11
2015   8  21   0 -19.50  -47.90  0.32E-11
2015   8  21   0 -19.45  -47.90  0.30E-11
2015   8  21   0 -19.40  -47.90  0.84E-12
2015   8  21   0 -19.35  -47.90  0.29E-11
2015   8  21   0 -19.25  -47.90  0.84E-12
2015   8  21   0 -19.95  -47.85  0.13E-09
2015   8  21   0 -19.90  -47.85  0.71E-10
2015   8  21   0 -19.85  -47.85  0.32E-10
2015   8  21   0 -19.80  -47.85  0.20E-10
2015   8  21   0 -19.75  -47.85  0.83E-11
2015   8  21   0 -19.70  -47.85  0.67E-11
2015   8  21   0 -19.65  -47.85  0.39E-11
2015   8  21   0 -19.60  -47.85  0.78E-11
2015   8  21   0 -19.55  -47.85  0.11E-11
2015   8  21   0 -19.50  -47.85  0.33E-11
2015   8  21   0 -19.45  -47.85  0.14E-11
2015   8  21   0 -19.40  -47.85  0.27E-11
2015   8  21   0 -19.35  -47.85  0.15E-11
2015   8  21   0 -19.20  -47.85  0.61E-12
2015   8  21   0 -19.95  -47.80  0.79E-11
2015   8  21   0 -19.90  -47.80  0.32E-10
2015   8  21   0 -19.85  -47.80  0.15E-10
2015   8  21   0 -19.80  -47.80  0.14E-10
2015   8  21   0 -19.75  -47.80  0.52E-11
2015   8  21   0 -19.70  -47.80  0.30E-11
2015   8  21   0 -19.65  -47.80  0.38E-11
2015   8  21   0 -19.60  -47.80  0.35E-11
2015   8  21   0 -19.55  -47.80  0.25E-11
2015   8  21   0 -19.45  -47.80  0.63E-12
2015   8  21   0 -19.40  -47.80  0.21E-11
2015   8  21   0 -19.30  -47.80  0.81E-12
2015   8  21   0 -19.20  -47.80  0.60E-12
2015   8  21   0 -19.15  -47.80  0.81E-12
2015   8  21   0 -19.90  -47.75  0.63E-11
2015   8  21   0 -19.85  -47.75  0.34E-11
