YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   5   9  12 -20.15  -48.90  0.38E-12
1974   5   9  12 -20.10  -48.90  0.25E-12
1974   5   9  12 -20.15  -48.85  0.18E-09
1974   5   9  12 -20.10  -48.85  0.51E-10
1974   5   9  12 -20.15  -48.80  0.29E-09
1974   5   9  12 -20.10  -48.80  0.22E-10
1974   5   9  12 -20.15  -48.75  0.30E-09
1974   5   9  12 -20.10  -48.75  0.89E-11
1974   5   9  12 -20.20  -48.70  0.83E-12
1974   5   9  12 -20.15  -48.70  0.29E-09
1974   5   9  12 -20.10  -48.70  0.58E-11
1974   5   9  12 -20.20  -48.65  0.10E-11
1974   5   9  12 -20.15  -48.65  0.27E-09
1974   5   9  12 -20.10  -48.65  0.47E-11
1974   5   9  12 -20.20  -48.60  0.64E-13
1974   5   9  12 -20.15  -48.60  0.29E-09
1974   5   9  12 -20.10  -48.60  0.72E-11
1974   5   9  12 -20.15  -48.55  0.30E-09
1974   5   9  12 -20.10  -48.55  0.19E-10
1974   5   9  12 -20.15  -48.50  0.26E-09
1974   5   9  12 -20.10  -48.50  0.56E-10
1974   5   9  12 -20.15  -48.45  0.16E-09
1974   5   9  12 -20.10  -48.45  0.14E-09
1974   5   9  12 -20.15  -48.40  0.34E-10
1974   5   9  12 -20.10  -48.40  0.18E-09
1974   5   9  12 -20.15  -48.35  0.36E-11
1974   5   9  12 -20.10  -48.35  0.28E-09
1974   5   9  12 -20.05  -48.35  0.21E-11
1974   5   9  12 -20.10  -48.30  0.26E-09
1974   5   9  12 -20.05  -48.30  0.63E-10
1974   5   9  12 -20.10  -48.25  0.56E-10
1974   5   9  12 -20.05  -48.25  0.24E-09
1974   5   9  12 -20.05  -48.20  0.25E-09
1974   5   9  12 -20.00  -48.20  0.24E-11
1974   5   9  12 -20.05  -48.15  0.19E-09
1974   5   9  12 -20.00  -48.15  0.14E-09
1974   5   9  12 -20.05  -48.10  0.15E-10
1974   5   9  12 -20.00  -48.10  0.41E-09
1974   5   9  12 -20.00  -48.05  0.31E-09
1974   5   9  12 -19.95  -48.05  0.14E-10
1974   5   9  12 -20.00  -48.00  0.20E-09
1974   5   9  12 -19.95  -48.00  0.13E-09
1974   5   9  12 -20.00  -47.95  0.72E-10
1974   5   9  12 -19.95  -47.95  0.92E-09
1974   5   9  12 -20.00  -47.90  0.14E-09
1974   5   9  12 -19.95  -47.90  0.88E-09
1974   5   9  12 -19.95  -47.85  0.18E-10
1974   5  10   0 -19.50  -49.80  0.92E-13
1974   5  10   0 -19.55  -49.75  0.92E-13
1974   5  10   0 -19.50  -49.75  0.32E-12
1974   5  10   0 -19.45  -49.75  0.46E-13
1974   5  10   0 -19.60  -49.70  0.14E-12
1974   5  10   0 -19.55  -49.70  0.69E-12
1974   5  10   0 -19.50  -49.70  0.64E-12
1974   5  10   0 -19.45  -49.70  0.18E-12
1974   5  10   0 -19.65  -49.65  0.18E-12
1974   5  10   0 -19.60  -49.65  0.33E-12
1974   5  10   0 -19.55  -49.65  0.13E-11
1974   5  10   0 -19.50  -49.65  0.12E-11
1974   5  10   0 -19.45  -49.65  0.12E-11
1974   5  10   0 -19.40  -49.65  0.92E-13
1974   5  10   0 -19.70  -49.60  0.93E-13
1974   5  10   0 -19.65  -49.60  0.23E-12
1974   5  10   0 -19.60  -49.60  0.91E-12
1974   5  10   0 -19.55  -49.60  0.26E-11
1974   5  10   0 -19.50  -49.60  0.35E-11
1974   5  10   0 -19.45  -49.60  0.19E-11
1974   5  10   0 -19.40  -49.60  0.18E-12
1974   5  10   0 -19.70  -49.55  0.17E-12
1974   5  10   0 -19.65  -49.55  0.58E-12
1974   5  10   0 -19.60  -49.55  0.21E-11
1974   5  10   0 -19.55  -49.55  0.39E-11
1974   5  10   0 -19.50  -49.55  0.80E-11
1974   5  10   0 -19.45  -49.55  0.48E-11
1974   5  10   0 -19.40  -49.55  0.23E-12
1974   5  10   0 -19.75  -49.50  0.14E-12
1974   5  10   0 -19.70  -49.50  0.22E-12
1974   5  10   0 -19.65  -49.50  0.11E-11
1974   5  10   0 -19.60  -49.50  0.29E-11
1974   5  10   0 -19.55  -49.50  0.68E-11
1974   5  10   0 -19.50  -49.50  0.13E-10
1974   5  10   0 -19.45  -49.50  0.91E-11
1974   5  10   0 -19.40  -49.50  0.50E-12
1974   5  10   0 -19.70  -49.45  0.72E-12
1974   5  10   0 -19.65  -49.45  0.22E-11
1974   5  10   0 -19.60  -49.45  0.46E-11
1974   5  10   0 -19.55  -49.45  0.10E-10
