YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   9  23  12 -19.60  -48.70  0.13E-12
1970   9  23  12 -19.70  -48.65  0.85E-11
1970   9  23  12 -19.65  -48.65  0.30E-09
1970   9  23  12 -19.60  -48.65  0.44E-09
1970   9  23  12 -19.55  -48.65  0.29E-09
1970   9  23  12 -19.50  -48.65  0.79E-11
1970   9  23  12 -19.65  -48.60  0.43E-10
1970   9  23  12 -19.60  -48.60  0.28E-09
1970   9  23  12 -19.55  -48.60  0.29E-09
1970   9  23  12 -19.50  -48.60  0.83E-10
1970   9  23  12 -19.65  -48.55  0.46E-11
1970   9  23  12 -19.60  -48.55  0.18E-09
1970   9  23  12 -19.55  -48.55  0.18E-09
1970   9  23  12 -19.50  -48.55  0.85E-10
1970   9  23  12 -19.45  -48.55  0.85E-13
1970   9  23  12 -19.65  -48.50  0.14E-11
1970   9  23  12 -19.60  -48.50  0.15E-09
1970   9  23  12 -19.55  -48.50  0.17E-09
1970   9  23  12 -19.50  -48.50  0.74E-10
1970   9  23  12 -19.45  -48.50  0.13E-12
1970   9  23  12 -19.65  -48.45  0.37E-11
1970   9  23  12 -19.60  -48.45  0.14E-09
1970   9  23  12 -19.55  -48.45  0.14E-09
1970   9  23  12 -19.50  -48.45  0.56E-10
1970   9  23  12 -19.45  -48.45  0.64E-13
1970   9  23  12 -19.65  -48.40  0.76E-11
1970   9  23  12 -19.60  -48.40  0.13E-09
1970   9  23  12 -19.55  -48.40  0.13E-09
1970   9  23  12 -19.50  -48.40  0.35E-10
1970   9  23  12 -19.65  -48.35  0.24E-10
1970   9  23  12 -19.60  -48.35  0.13E-09
1970   9  23  12 -19.55  -48.35  0.11E-09
1970   9  23  12 -19.50  -48.35  0.17E-10
1970   9  23  12 -19.65  -48.30  0.43E-10
1970   9  23  12 -19.60  -48.30  0.13E-09
1970   9  23  12 -19.55  -48.30  0.11E-09
1970   9  23  12 -19.50  -48.30  0.53E-11
1970   9  23  12 -19.65  -48.25  0.63E-10
1970   9  23  12 -19.60  -48.25  0.12E-09
1970   9  23  12 -19.55  -48.25  0.82E-10
1970   9  23  12 -19.50  -48.25  0.79E-12
1970   9  23  12 -19.65  -48.20  0.75E-10
1970   9  23  12 -19.60  -48.20  0.99E-10
1970   9  23  12 -19.55  -48.20  0.52E-10
1970   9  23  12 -19.50  -48.20  0.88E-13
1970   9  23  12 -19.70  -48.15  0.99E-11
1970   9  23  12 -19.65  -48.15  0.16E-09
1970   9  23  12 -19.60  -48.15  0.16E-09
1970   9  23  12 -19.55  -48.15  0.25E-10
1970   9  23  12 -19.70  -48.10  0.73E-10
1970   9  23  12 -19.65  -48.10  0.14E-09
1970   9  23  12 -19.60  -48.10  0.90E-10
1970   9  23  12 -19.55  -48.10  0.23E-11
1970   9  23  12 -19.75  -48.05  0.24E-10
1970   9  23  12 -19.70  -48.05  0.18E-09
1970   9  23  12 -19.65  -48.05  0.18E-09
1970   9  23  12 -19.60  -48.05  0.32E-10
1970   9  23  12 -19.80  -48.00  0.98E-11
1970   9  23  12 -19.75  -48.00  0.17E-09
1970   9  23  12 -19.70  -48.00  0.20E-09
1970   9  23  12 -19.65  -48.00  0.68E-10
1970   9  23  12 -19.85  -47.95  0.11E-10
1970   9  23  12 -19.80  -47.95  0.20E-09
1970   9  23  12 -19.75  -47.95  0.24E-09
1970   9  23  12 -19.70  -47.95  0.74E-10
1970   9  23  12 -19.65  -47.95  0.16E-11
1970   9  23  12 -20.00  -47.90  0.24E-10
1970   9  23  12 -19.95  -47.90  0.30E-09
1970   9  23  12 -19.90  -47.90  0.32E-09
1970   9  23  12 -19.85  -47.90  0.35E-09
1970   9  23  12 -19.80  -47.90  0.20E-09
1970   9  23  12 -19.75  -47.90  0.35E-10
1970   9  24   0 -19.75  -48.70  0.62E-13
1970   9  24   0 -19.70  -48.70  0.55E-12
1970   9  24   0 -19.65  -48.70  0.25E-12
1970   9  24   0 -19.60  -48.70  0.14E-12
1970   9  24   0 -19.55  -48.70  0.77E-13
1970   9  24   0 -19.85  -48.65  0.24E-12
1970   9  24   0 -19.80  -48.65  0.20E-11
1970   9  24   0 -19.75  -48.65  0.34E-10
1970   9  24   0 -19.70  -48.65  0.22E-09
1970   9  24   0 -19.65  -48.65  0.31E-09
1970   9  24   0 -19.60  -48.65  0.19E-09
1970   9  24   0 -19.55  -48.65  0.12E-10
1970   9  24   0 -19.85  -48.60  0.36E-12
1970   9  24   0 -19.80  -48.60  0.42E-11
1970   9  24   0 -19.75  -48.60  0.32E-10
1970   9  24   0 -19.70  -48.60  0.62E-10
1970   9  24   0 -19.65  -48.60  0.64E-10
1970   9  24   0 -19.60  -48.60  0.36E-10
1970   9  24   0 -19.55  -48.60  0.10E-10
1970   9  24   0 -19.50  -48.60  0.15E-12
1970   9  24   0 -19.45  -48.60  0.23E-12
1970   9  24   0 -19.40  -48.60  0.31E-12
1970   9  24   0 -19.30  -48.60  0.76E-13
1970   9  24   0 -19.25  -48.60  0.76E-13
1970   9  24   0 -19.90  -48.55  0.80E-13
1970   9  24   0 -19.85  -48.55  0.13E-11
1970   9  24   0 -19.80  -48.55  0.46E-11
1970   9  24   0 -19.75  -48.55  0.18E-10
1970   9  24   0 -19.70  -48.55  0.23E-10
1970   9  24   0 -19.65  -48.55  0.13E-10
1970   9  24   0 -19.60  -48.55  0.33E-11
1970   9  24   0 -19.55  -48.55  0.99E-12
1970   9  24   0 -19.50  -48.55  0.23E-12
1970   9  24   0 -19.45  -48.55  0.10E-11
1970   9  24   0 -19.40  -48.55  0.46E-12
1970   9  24   0 -19.35  -48.55  0.15E-12
1970   9  24   0 -19.30  -48.55  0.31E-12
1970   9  24   0 -19.25  -48.55  0.15E-12
1970   9  24   0 -19.20  -48.55  0.76E-13
1970   9  24   0 -19.90  -48.50  0.79E-13
1970   9  24   0 -19.85  -48.50  0.13E-11
1970   9  24   0 -19.80  -48.50  0.57E-11
1970   9  24   0 -19.75  -48.50  0.13E-10
1970   9  24   0 -19.70  -48.50  0.13E-10
1970   9  24   0 -19.65  -48.50  0.83E-11
1970   9  24   0 -19.60  -48.50  0.38E-11
1970   9  24   0 -19.55  -48.50  0.12E-11
1970   9  24   0 -19.50  -48.50  0.10E-11
1970   9  24   0 -19.45  -48.50  0.46E-12
1970   9  24   0 -19.40  -48.50  0.23E-12
1970   9  24   0 -19.35  -48.50  0.46E-12
1970   9  24   0 -19.30  -48.50  0.31E-12
1970   9  24   0 -19.25  -48.50  0.38E-12
1970   9  24   0 -19.20  -48.50  0.15E-12
1970   9  24   0 -19.90  -48.45  0.32E-12
1970   9  24   0 -19.85  -48.45  0.24E-11
1970   9  24   0 -19.80  -48.45  0.65E-11
1970   9  24   0 -19.75  -48.45  0.13E-10
1970   9  24   0 -19.70  -48.45  0.10E-10
1970   9  24   0 -19.65  -48.45  0.91E-11
1970   9  24   0 -19.60  -48.45  0.37E-11
1970   9  24   0 -19.55  -48.45  0.29E-11
1970   9  24   0 -19.50  -48.45  0.19E-11
1970   9  24   0 -19.45  -48.45  0.20E-11
1970   9  24   0 -19.40  -48.45  0.85E-12
1970   9  24   0 -19.35  -48.45  0.14E-11
1970   9  24   0 -19.30  -48.45  0.69E-12
1970   9  24   0 -19.25  -48.45  0.76E-13
1970   9  24   0 -19.95  -48.40  0.32E-12
1970   9  24   0 -19.90  -48.40  0.24E-12
1970   9  24   0 -19.85  -48.40  0.20E-11
1970   9  24   0 -19.80  -48.40  0.48E-11
1970   9  24   0 -19.75  -48.40  0.94E-11
1970   9  24   0 -19.70  -48.40  0.12E-10
1970   9  24   0 -19.65  -48.40  0.87E-11
1970   9  24   0 -19.60  -48.40  0.69E-11
1970   9  24   0 -19.55  -48.40  0.60E-11
1970   9  24   0 -19.50  -48.40  0.35E-11
1970   9  24   0 -19.45  -48.40  0.22E-11
1970   9  24   0 -19.40  -48.40  0.11E-11
1970   9  24   0 -19.35  -48.40  0.10E-11
1970   9  24   0 -19.30  -48.40  0.61E-12
1970   9  24   0 -19.25  -48.40  0.31E-12
1970   9  24   0 -19.15  -48.40  0.77E-13
1970   9  24   0 -19.95  -48.35  0.79E-13
1970   9  24   0 -19.90  -48.35  0.14E-11
1970   9  24   0 -19.85  -48.35  0.48E-12
1970   9  24   0 -19.80  -48.35  0.37E-11
1970   9  24   0 -19.75  -48.35  0.69E-11
1970   9  24   0 -19.70  -48.35  0.96E-11
1970   9  24   0 -19.65  -48.35  0.12E-10
1970   9  24   0 -19.60  -48.35  0.82E-11
1970   9  24   0 -19.55  -48.35  0.67E-11
1970   9  24   0 -19.50  -48.35  0.50E-11
1970   9  24   0 -19.45  -48.35  0.30E-11
1970   9  24   0 -19.40  -48.35  0.16E-11
1970   9  24   0 -19.35  -48.35  0.16E-11
1970   9  24   0 -19.30  -48.35  0.46E-12
1970   9  24   0 -19.20  -48.35  0.23E-12
1970   9  24   0 -19.15  -48.35  0.23E-12
1970   9  24   0 -19.85  -48.30  0.95E-12
1970   9  24   0 -19.80  -48.30  0.24E-11
1970   9  24   0 -19.75  -48.30  0.44E-11
1970   9  24   0 -19.70  -48.30  0.75E-11
1970   9  24   0 -19.65  -48.30  0.79E-11
1970   9  24   0 -19.60  -48.30  0.74E-11
1970   9  24   0 -19.55  -48.30  0.48E-11
1970   9  24   0 -19.50  -48.30  0.34E-11
1970   9  24   0 -19.45  -48.30  0.26E-11
1970   9  24   0 -19.40  -48.30  0.29E-11
1970   9  24   0 -19.35  -48.30  0.14E-11
1970   9  24   0 -19.30  -48.30  0.85E-12
1970   9  24   0 -19.25  -48.30  0.84E-12
1970   9  24   0 -19.20  -48.30  0.15E-12
1970   9  24   0 -19.10  -48.30  0.77E-13
1970   9  24   0 -19.90  -48.25  0.78E-12
1970   9  24   0 -19.85  -48.25  0.47E-12
1970   9  24   0 -19.80  -48.25  0.94E-12
1970   9  24   0 -19.75  -48.25  0.25E-11
1970   9  24   0 -19.70  -48.25  0.45E-11
1970   9  24   0 -19.65  -48.25  0.61E-11
1970   9  24   0 -19.60  -48.25  0.62E-11
1970   9  24   0 -19.55  -48.25  0.50E-11
1970   9  24   0 -19.50  -48.25  0.41E-11
1970   9  24   0 -19.45  -48.25  0.35E-11
1970   9  24   0 -19.40  -48.25  0.23E-11
1970   9  24   0 -19.35  -48.25  0.18E-11
1970   9  24   0 -19.30  -48.25  0.11E-11
1970   9  24   0 -19.25  -48.25  0.31E-12
1970   9  24   0 -19.20  -48.25  0.15E-12
1970   9  24   0 -19.15  -48.25  0.15E-12
1970   9  24   0 -19.90  -48.20  0.78E-13
1970   9  24   0 -19.80  -48.20  0.55E-12
