YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  12  17  12 -20.05  -49.10  0.48E-11
2009  12  17  12 -20.00  -49.10  0.15E-10
2009  12  17  12 -20.05  -49.05  0.88E-12
2009  12  17  12 -20.00  -49.05  0.54E-10
2009  12  17  12 -19.95  -49.05  0.50E-12
2009  12  17  12 -20.05  -49.00  0.11E-11
2009  12  17  12 -20.00  -49.00  0.65E-10
2009  12  17  12 -19.95  -49.00  0.71E-11
2009  12  17  12 -20.00  -48.95  0.63E-10
2009  12  17  12 -19.95  -48.95  0.31E-10
2009  12  17  12 -20.00  -48.90  0.50E-10
2009  12  17  12 -19.95  -48.90  0.57E-10
2009  12  17  12 -20.05  -48.85  0.11E-11
2009  12  17  12 -20.00  -48.85  0.52E-10
2009  12  17  12 -19.95  -48.85  0.55E-10
2009  12  17  12 -20.05  -48.80  0.56E-12
2009  12  17  12 -20.00  -48.80  0.47E-10
2009  12  17  12 -19.95  -48.80  0.83E-10
2009  12  17  12 -20.00  -48.75  0.45E-10
2009  12  17  12 -19.95  -48.75  0.10E-09
2009  12  17  12 -20.05  -48.70  0.90E-12
2009  12  17  12 -20.00  -48.70  0.42E-10
2009  12  17  12 -19.95  -48.70  0.97E-10
2009  12  17  12 -20.05  -48.65  0.90E-12
2009  12  17  12 -20.00  -48.65  0.42E-10
2009  12  17  12 -19.95  -48.65  0.11E-09
2009  12  17  12 -20.05  -48.60  0.91E-12
2009  12  17  12 -20.00  -48.60  0.43E-10
2009  12  17  12 -19.95  -48.60  0.15E-09
2009  12  17  12 -20.05  -48.55  0.45E-12
2009  12  17  12 -20.00  -48.55  0.41E-10
2009  12  17  12 -19.95  -48.55  0.15E-09
2009  12  17  12 -20.05  -48.50  0.91E-12
2009  12  17  12 -20.00  -48.50  0.57E-10
2009  12  17  12 -19.95  -48.50  0.18E-09
2009  12  17  12 -20.05  -48.45  0.22E-11
2009  12  17  12 -20.00  -48.45  0.59E-10
2009  12  17  12 -19.95  -48.45  0.18E-09
2009  12  17  12 -20.05  -48.40  0.57E-11
2009  12  17  12 -20.00  -48.40  0.44E-10
2009  12  17  12 -19.95  -48.40  0.19E-09
2009  12  17  12 -20.05  -48.35  0.11E-10
