YEAR  MO  DA  HR    LAT     LON Rn2200010
1995  11  10  12 -20.70  -48.25  0.55E-12
1995  11  10  12 -20.65  -48.25  0.15E-10
1995  11  10  12 -20.60  -48.25  0.32E-10
1995  11  10  12 -20.55  -48.25  0.38E-10
1995  11  10  12 -20.50  -48.25  0.25E-11
1995  11  10  12 -20.60  -48.20  0.24E-11
1995  11  10  12 -20.55  -48.20  0.28E-10
1995  11  10  12 -20.50  -48.20  0.71E-10
1995  11  10  12 -20.45  -48.20  0.96E-10
1995  11  10  12 -20.40  -48.20  0.58E-11
1995  11  10  12 -20.65  -48.15  0.63E-12
1995  11  10  12 -20.50  -48.15  0.11E-11
1995  11  10  12 -20.45  -48.15  0.38E-10
1995  11  10  12 -20.40  -48.15  0.15E-09
1995  11  10  12 -20.35  -48.15  0.10E-09
1995  11  10  12 -20.30  -48.15  0.39E-11
1995  11  10  12 -20.40  -48.10  0.65E-11
1995  11  10  12 -20.35  -48.10  0.11E-09
1995  11  10  12 -20.30  -48.10  0.19E-09
1995  11  10  12 -20.25  -48.10  0.78E-10
1995  11  10  12 -20.35  -48.05  0.15E-11
1995  11  10  12 -20.30  -48.05  0.89E-10
1995  11  10  12 -20.25  -48.05  0.22E-09
1995  11  10  12 -20.20  -48.05  0.23E-09
1995  11  10  12 -20.15  -48.05  0.88E-11
1995  11  10  12 -20.25  -48.00  0.55E-10
1995  11  10  12 -20.20  -48.00  0.22E-09
1995  11  10  12 -20.15  -48.00  0.39E-09
1995  11  10  12 -20.10  -48.00  0.94E-10
1995  11  10  12 -20.20  -47.95  0.11E-10
1995  11  10  12 -20.15  -47.95  0.18E-09
1995  11  10  12 -20.10  -47.95  0.67E-09
1995  11  10  12 -20.05  -47.95  0.27E-09
1995  11  10  12 -20.15  -47.90  0.23E-11
1995  11  10  12 -20.10  -47.90  0.87E-10
1995  11  10  12 -20.05  -47.90  0.11E-08
1995  11  10  12 -20.00  -47.90  0.13E-08
1995  11  10  12 -20.05  -47.85  0.24E-12
1995  11  10  12 -20.00  -47.85  0.14E-09
1995  11  11   0 -20.75  -48.30  0.54E-12
1995  11  11   0 -20.65  -48.30  0.55E-12
1995  11  11   0 -20.85  -48.25  0.61E-12
1995  11  11   0 -20.80  -48.25  0.17E-11
1995  11  11   0 -20.75  -48.25  0.64E-11
1995  11  11   0 -20.70  -48.25  0.46E-11
1995  11  11   0 -20.65  -48.25  0.99E-11
1995  11  11   0 -20.60  -48.25  0.82E-11
1995  11  11   0 -20.55  -48.25  0.38E-11
1995  11  11   0 -20.85  -48.20  0.37E-11
1995  11  11   0 -20.80  -48.20  0.18E-11
1995  11  11   0 -20.75  -48.20  0.31E-11
1995  11  11   0 -20.70  -48.20  0.19E-11
1995  11  11   0 -20.65  -48.20  0.63E-12
1995  11  11   0 -20.60  -48.20  0.32E-11
1995  11  11   0 -20.55  -48.20  0.70E-11
1995  11  11   0 -20.50  -48.20  0.96E-11
1995  11  11   0 -20.45  -48.20  0.19E-11
1995  11  11   0 -20.90  -48.15  0.26E-11
1995  11  11   0 -20.85  -48.15  0.22E-11
1995  11  11   0 -20.80  -48.15  0.12E-11
1995  11  11   0 -20.75  -48.15  0.12E-11
1995  11  11   0 -20.70  -48.15  0.12E-11
1995  11  11   0 -20.65  -48.15  0.19E-11
1995  11  11   0 -20.60  -48.15  0.13E-11
1995  11  11   0 -20.55  -48.15  0.19E-11
1995  11  11   0 -20.50  -48.15  0.71E-11
1995  11  11   0 -20.45  -48.15  0.12E-10
1995  11  11   0 -20.40  -48.15  0.39E-11
1995  11  11   0 -20.95  -48.10  0.12E-11
1995  11  11   0 -20.90  -48.10  0.32E-11
1995  11  11   0 -20.85  -48.10  0.81E-12
1995  11  11   0 -20.80  -48.10  0.16E-11
1995  11  11   0 -20.75  -48.10  0.21E-11
1995  11  11   0 -20.65  -48.10  0.19E-11
1995  11  11   0 -20.60  -48.10  0.13E-11
1995  11  11   0 -20.55  -48.10  0.32E-11
1995  11  11   0 -20.50  -48.10  0.19E-11
1995  11  11   0 -20.45  -48.10  0.65E-12
1995  11  11   0 -20.40  -48.10  0.98E-11
1995  11  11   0 -20.35  -48.10  0.85E-11
1995  11  11   0 -21.00  -48.05  0.12E-11
1995  11  11   0 -20.95  -48.05  0.27E-11
1995  11  11   0 -20.90  -48.05  0.12E-11
1995  11  11   0 -20.85  -48.05  0.33E-11
1995  11  11   0 -20.80  -48.05  0.82E-12
1995  11  11   0 -20.75  -48.05  0.83E-12
1995  11  11   0 -20.70  -48.05  0.63E-12
1995  11  11   0 -20.60  -48.05  0.64E-12
1995  11  11   0 -20.55  -48.05  0.13E-11
1995  11  11   0 -20.50  -48.05  0.13E-11
1995  11  11   0 -20.45  -48.05  0.19E-11
1995  11  11   0 -20.40  -48.05  0.64E-12
1995  11  11   0 -20.35  -48.05  0.92E-11
1995  11  11   0 -20.30  -48.05  0.14E-10
1995  11  11   0 -20.25  -48.05  0.64E-12
1995  11  11   0 -21.05  -48.00  0.11E-11
1995  11  11   0 -21.00  -48.00  0.11E-11
1995  11  11   0 -20.95  -48.00  0.18E-11
1995  11  11   0 -20.90  -48.00  0.12E-11
1995  11  11   0 -20.85  -48.00  0.25E-11
1995  11  11   0 -20.80  -48.00  0.29E-11
1995  11  11   0 -20.75  -48.00  0.82E-12
1995  11  11   0 -20.70  -48.00  0.25E-11
1995  11  11   0 -20.65  -48.00  0.85E-12
1995  11  11   0 -20.55  -48.00  0.13E-11
1995  11  11   0 -20.45  -48.00  0.13E-11
1995  11  11   0 -20.40  -48.00  0.64E-12
1995  11  11   0 -20.35  -48.00  0.64E-12
1995  11  11   0 -20.30  -48.00  0.45E-11
1995  11  11   0 -20.25  -48.00  0.10E-10
1995  11  11   0 -20.20  -48.00  0.84E-11
1995  11  11   0 -21.20  -47.95  0.53E-12
1995  11  11   0 -21.00  -47.95  0.22E-11
1995  11  11   0 -20.95  -47.95  0.12E-11
1995  11  11   0 -20.90  -47.95  0.24E-11
1995  11  11   0 -20.85  -47.95  0.43E-11
1995  11  11   0 -20.80  -47.95  0.62E-12
1995  11  11   0 -20.75  -47.95  0.29E-11
1995  11  11   0 -20.70  -47.95  0.17E-11
1995  11  11   0 -20.65  -47.95  0.17E-11
1995  11  11   0 -20.60  -47.95  0.15E-11
1995  11  11   0 -20.50  -47.95  0.25E-11
1995  11  11   0 -20.40  -47.95  0.13E-11
1995  11  11   0 -20.35  -47.95  0.64E-12
1995  11  11   0 -20.30  -47.95  0.19E-11
1995  11  11   0 -20.25  -47.95  0.13E-11
1995  11  11   0 -20.20  -47.95  0.91E-11
1995  11  11   0 -20.15  -47.95  0.23E-10
1995  11  11   0 -20.10  -47.95  0.66E-11
1995  11  11   0 -21.10  -47.90  0.53E-12
1995  11  11   0 -21.05  -47.90  0.10E-11
1995  11  11   0 -21.00  -47.90  0.35E-11
1995  11  11   0 -20.95  -47.90  0.12E-11
1995  11  11   0 -20.90  -47.90  0.30E-11
1995  11  11   0 -20.85  -47.90  0.12E-11
1995  11  11   0 -20.75  -47.90  0.15E-11
1995  11  11   0 -20.65  -47.90  0.85E-12
1995  11  11   0 -20.60  -47.90  0.17E-11
1995  11  11   0 -20.50  -47.90  0.21E-11
1995  11  11   0 -20.40  -47.90  0.64E-12
1995  11  11   0 -20.35  -47.90  0.13E-11
1995  11  11   0 -20.25  -47.90  0.19E-11
1995  11  11   0 -20.20  -47.90  0.52E-11
1995  11  11   0 -20.15  -47.90  0.46E-11
1995  11  11   0 -20.10  -47.90  0.19E-10
1995  11  11   0 -20.05  -47.90  0.54E-10
1995  11  11   0 -20.00  -47.90  0.24E-09
1995  11  11   0 -21.10  -47.85  0.52E-12
1995  11  11   0 -21.05  -47.85  0.50E-11
1995  11  11   0 -21.00  -47.85  0.24E-11
1995  11  11   0 -20.95  -47.85  0.18E-11
1995  11  11   0 -20.85  -47.85  0.25E-11
1995  11  11   0 -20.80  -47.85  0.63E-12
1995  11  11   0 -20.65  -47.85  0.21E-11
