YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   5   7  12 -20.25  -48.45  0.13E-10
1965   5   7  12 -20.20  -48.45  0.23E-10
1965   5   7  12 -20.30  -48.40  0.32E-11
1965   5   7  12 -20.25  -48.40  0.15E-09
1965   5   7  12 -20.20  -48.40  0.17E-09
1965   5   7  12 -20.15  -48.40  0.32E-11
1965   5   7  12 -20.35  -48.35  0.12E-11
1965   5   7  12 -20.30  -48.35  0.14E-10
1965   5   7  12 -20.25  -48.35  0.10E-09
1965   5   7  12 -20.20  -48.35  0.32E-09
1965   5   7  12 -20.15  -48.35  0.83E-10
1965   5   7  12 -20.40  -48.30  0.34E-12
1965   5   7  12 -20.35  -48.30  0.39E-11
1965   5   7  12 -20.30  -48.30  0.14E-10
1965   5   7  12 -20.25  -48.30  0.28E-10
1965   5   7  12 -20.20  -48.30  0.19E-09
1965   5   7  12 -20.15  -48.30  0.32E-09
1965   5   7  12 -20.10  -48.30  0.15E-10
1965   5   7  12 -20.45  -48.25  0.84E-13
1965   5   7  12 -20.40  -48.25  0.22E-11
1965   5   7  12 -20.35  -48.25  0.31E-11
1965   5   7  12 -20.30  -48.25  0.61E-11
1965   5   7  12 -20.25  -48.25  0.14E-10
1965   5   7  12 -20.20  -48.25  0.43E-10
1965   5   7  12 -20.15  -48.25  0.35E-09
1965   5   7  12 -20.10  -48.25  0.21E-09
1965   5   7  12 -20.50  -48.20  0.85E-13
1965   5   7  12 -20.45  -48.20  0.34E-12
1965   5   7  12 -20.40  -48.20  0.15E-11
1965   5   7  12 -20.35  -48.20  0.25E-11
1965   5   7  12 -20.30  -48.20  0.27E-11
1965   5   7  12 -20.25  -48.20  0.37E-11
1965   5   7  12 -20.20  -48.20  0.12E-10
1965   5   7  12 -20.15  -48.20  0.95E-10
1965   5   7  12 -20.10  -48.20  0.52E-09
1965   5   7  12 -20.05  -48.20  0.66E-10
1965   5   7  12 -20.50  -48.15  0.17E-12
1965   5   7  12 -20.45  -48.15  0.68E-12
1965   5   7  12 -20.40  -48.15  0.42E-12
1965   5   7  12 -20.35  -48.15  0.77E-12
1965   5   7  12 -20.30  -48.15  0.52E-12
1965   5   7  12 -20.25  -48.15  0.69E-12
1965   5   7  12 -20.20  -48.15  0.10E-11
1965   5   7  12 -20.15  -48.15  0.99E-11
1965   5   7  12 -20.10  -48.15  0.25E-09
1965   5   7  12 -20.05  -48.15  0.47E-09
1965   5   7  12 -20.00  -48.15  0.27E-12
1965   5   7  12 -20.45  -48.10  0.17E-12
1965   5   7  12 -20.40  -48.10  0.26E-12
1965   5   7  12 -20.35  -48.10  0.17E-12
1965   5   7  12 -20.20  -48.10  0.87E-13
1965   5   7  12 -20.15  -48.10  0.39E-12
1965   5   7  12 -20.10  -48.10  0.13E-10
1965   5   7  12 -20.05  -48.10  0.55E-09
1965   5   7  12 -20.00  -48.10  0.12E-09
1965   5   7  12 -20.05  -48.05  0.93E-10
1965   5   7  12 -20.00  -48.05  0.50E-09
1965   5   7  12 -20.00  -48.00  0.51E-09
