YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   8   3  12 -20.20  -43.45  0.22E-12
1991   8   3  12 -20.25  -43.40  0.22E-12
1991   8   3  12 -20.20  -43.40  0.22E-12
1991   8   3  12 -20.60  -43.30  0.73E-12
1991   8   3  12 -20.35  -43.25  0.22E-12
1991   8   3  12 -20.75  -43.20  0.45E-12
1991   8   3  12 -20.70  -43.20  0.49E-12
1991   8   3  12 -21.15  -43.15  0.25E-12
1991   8   3  12 -21.10  -43.15  0.25E-12
1991   8   3  12 -20.80  -43.15  0.47E-12
1991   8   3  12 -20.75  -43.15  0.12E-11
1991   8   3  12 -20.70  -43.15  0.49E-12
1991   8   3  12 -20.65  -43.15  0.96E-12
1991   8   3  12 -20.60  -43.15  0.49E-12
1991   8   3  12 -20.55  -43.15  0.24E-12
1991   8   3  12 -20.35  -43.15  0.22E-12
1991   8   3  12 -21.30  -43.10  0.25E-12
1991   8   3  12 -21.25  -43.10  0.50E-12
1991   8   3  12 -21.15  -43.10  0.25E-12
1991   8   3  12 -21.10  -43.10  0.50E-12
1991   8   3  12 -21.05  -43.10  0.99E-12
1991   8   3  12 -20.95  -43.10  0.25E-12
1991   8   3  12 -20.90  -43.10  0.49E-12
1991   8   3  12 -20.85  -43.10  0.49E-12
1991   8   3  12 -20.75  -43.10  0.23E-12
1991   8   3  12 -20.65  -43.10  0.49E-12
1991   8   3  12 -20.60  -43.10  0.24E-12
1991   8   3  12 -20.55  -43.10  0.49E-12
1991   8   3  12 -20.50  -43.10  0.22E-12
1991   8   3  12 -20.45  -43.10  0.22E-12
1991   8   3  12 -20.40  -43.10  0.44E-12
1991   8   3  12 -21.75  -43.05  0.23E-12
1991   8   3  12 -21.70  -43.05  0.23E-12
1991   8   3  12 -21.35  -43.05  0.25E-12
1991   8   3  12 -21.15  -43.05  0.50E-12
1991   8   3  12 -21.10  -43.05  0.25E-12
1991   8   3  12 -21.05  -43.05  0.48E-12
1991   8   3  12 -21.00  -43.05  0.48E-12
1991   8   3  12 -20.95  -43.05  0.25E-12
1991   8   3  12 -20.90  -43.05  0.70E-12
1991   8   3  12 -20.85  -43.05  0.45E-12
1991   8   3  12 -20.80  -43.05  0.23E-12
1991   8   3  12 -20.75  -43.05  0.25E-12
1991   8   3  12 -20.70  -43.05  0.47E-12
1991   8   3  12 -20.65  -43.05  0.24E-12
1991   8   3  12 -20.60  -43.05  0.24E-12
1991   8   3  12 -20.35  -43.05  0.22E-12
1991   8   3  12 -20.30  -43.05  0.22E-12
1991   8   3  12 -23.00  -43.00  0.38E-10
1991   8   3  12 -22.95  -43.00  0.97E-10
1991   8   3  12 -22.90  -43.00  0.11E-11
1991   8   3  12 -22.85  -43.00  0.26E-12
1991   8   3  12 -22.80  -43.00  0.26E-12
1991   8   3  12 -22.75  -43.00  0.26E-12
1991   8   3  12 -22.45  -43.00  0.26E-12
1991   8   3  12 -21.70  -43.00  0.51E-12
1991   8   3  12 -21.65  -43.00  0.25E-12
1991   8   3  12 -21.50  -43.00  0.23E-12
1991   8   3  12 -21.35  -43.00  0.25E-12
1991   8   3  12 -21.30  -43.00  0.75E-12
1991   8   3  12 -21.25  -43.00  0.50E-12
1991   8   3  12 -21.20  -43.00  0.50E-12
1991   8   3  12 -21.15  -43.00  0.50E-12
1991   8   3  12 -21.00  -43.00  0.50E-12
1991   8   3  12 -20.95  -43.00  0.25E-12
1991   8   3  12 -20.90  -43.00  0.50E-12
1991   8   3  12 -20.85  -43.00  0.25E-12
1991   8   3  12 -20.80  -43.00  0.49E-12
1991   8   3  12 -20.50  -43.00  0.22E-12
1991   8   3  12 -22.95  -42.95  0.82E-11
1991   8   3  12 -22.90  -42.95  0.71E-10
1991   8   3  12 -22.85  -42.95  0.58E-10
1991   8   3  12 -22.80  -42.95  0.30E-10
1991   8   3  12 -22.75  -42.95  0.76E-11
1991   8   3  12 -22.70  -42.95  0.18E-11
1991   8   3  12 -22.65  -42.95  0.24E-11
1991   8   3  12 -22.60  -42.95  0.26E-12
1991   8   3  12 -22.50  -42.95  0.52E-12
1991   8   3  12 -22.45  -42.95  0.24E-12
1991   8   3  12 -22.40  -42.95  0.50E-12
1991   8   3  12 -22.35  -42.95  0.26E-12
