YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   6   2   0 -20.35  -48.35  0.28E-10
1980   6   2   0 -20.30  -48.35  0.65E-11
1980   6   2   0 -21.35  -48.30  0.43E-12
1980   6   2   0 -21.30  -48.30  0.85E-12
1980   6   2   0 -21.25  -48.30  0.28E-11
1980   6   2   0 -21.20  -48.30  0.50E-11
1980   6   2   0 -21.15  -48.30  0.64E-11
1980   6   2   0 -21.10  -48.30  0.15E-11
1980   6   2   0 -21.05  -48.30  0.58E-11
1980   6   2   0 -21.00  -48.30  0.92E-11
1980   6   2   0 -20.95  -48.30  0.55E-11
1980   6   2   0 -20.90  -48.30  0.78E-11
1980   6   2   0 -20.85  -48.30  0.85E-11
1980   6   2   0 -20.80  -48.30  0.22E-10
1980   6   2   0 -20.75  -48.30  0.18E-10
1980   6   2   0 -20.70  -48.30  0.14E-10
1980   6   2   0 -20.65  -48.30  0.94E-11
1980   6   2   0 -20.60  -48.30  0.57E-11
1980   6   2   0 -20.55  -48.30  0.12E-10
1980   6   2   0 -20.50  -48.30  0.12E-10
1980   6   2   0 -20.45  -48.30  0.16E-10
1980   6   2   0 -20.40  -48.30  0.23E-10
1980   6   2   0 -20.35  -48.30  0.26E-10
1980   6   2   0 -20.30  -48.30  0.35E-10
1980   6   2   0 -20.25  -48.30  0.38E-11
1980   6   2   0 -21.35  -48.25  0.13E-11
1980   6   2   0 -21.30  -48.25  0.13E-11
1980   6   2   0 -21.25  -48.25  0.33E-11
1980   6   2   0 -21.20  -48.25  0.71E-12
1980   6   2   0 -21.15  -48.25  0.46E-11
1980   6   2   0 -21.10  -48.25  0.49E-11
1980   6   2   0 -21.05  -48.25  0.58E-11
1980   6   2   0 -21.00  -48.25  0.46E-11
1980   6   2   0 -20.95  -48.25  0.53E-11
1980   6   2   0 -20.90  -48.25  0.45E-11
1980   6   2   0 -20.85  -48.25  0.30E-11
1980   6   2   0 -20.80  -48.25  0.48E-11
1980   6   2   0 -20.75  -48.25  0.77E-11
1980   6   2   0 -20.70  -48.25  0.12E-10
1980   6   2   0 -20.65  -48.25  0.14E-10
1980   6   2   0 -20.60  -48.25  0.60E-11
1980   6   2   0 -20.55  -48.25  0.70E-11
1980   6   2   0 -20.50  -48.25  0.56E-11
1980   6   2   0 -20.45  -48.25  0.55E-11
1980   6   2   0 -20.40  -48.25  0.92E-11
1980   6   2   0 -20.35  -48.25  0.16E-10
1980   6   2   0 -20.30  -48.25  0.35E-10
1980   6   2   0 -20.25  -48.25  0.39E-10
1980   6   2   0 -20.20  -48.25  0.14E-11
1980   6   2   0 -21.35  -48.20  0.35E-12
1980   6   2   0 -21.30  -48.20  0.97E-12
1980   6   2   0 -21.25  -48.20  0.30E-11
1980   6   2   0 -21.20  -48.20  0.87E-12
1980   6   2   0 -21.15  -48.20  0.33E-11
1980   6   2   0 -21.10  -48.20  0.55E-11
1980   6   2   0 -21.05  -48.20  0.48E-11
1980   6   2   0 -21.00  -48.20  0.51E-11
1980   6   2   0 -20.90  -48.20  0.43E-12
1980   6   2   0 -20.85  -48.20  0.43E-12
1980   6   2   0 -20.80  -48.20  0.21E-11
1980   6   2   0 -20.75  -48.20  0.41E-12
1980   6   2   0 -20.70  -48.20  0.41E-12
1980   6   2   0 -20.65  -48.20  0.21E-11
1980   6   2   0 -20.60  -48.20  0.60E-11
1980   6   2   0 -20.55  -48.20  0.14E-11
1980   6   2   0 -20.50  -48.20  0.10E-11
1980   6   2   0 -20.45  -48.20  0.52E-12
1980   6   2   0 -20.40  -48.20  0.95E-12
1980   6   2   0 -20.35  -48.20  0.21E-11
1980   6   2   0 -20.30  -48.20  0.15E-10
1980   6   2   0 -20.25  -48.20  0.35E-10
1980   6   2   0 -20.20  -48.20  0.41E-10
1980   6   2   0 -21.35  -48.15  0.70E-12
1980   6   2   0 -21.30  -48.15  0.16E-11
1980   6   2   0 -21.25  -48.15  0.24E-11
1980   6   2   0 -21.20  -48.15  0.39E-12
1980   6   2   0 -21.15  -48.15  0.44E-11
1980   6   2   0 -21.10  -48.15  0.80E-11
1980   6   2   0 -21.05  -48.15  0.14E-11
1980   6   2   0 -21.00  -48.15  0.12E-11
1980   6   2   0 -20.95  -48.15  0.49E-12
1980   6   2   0 -20.90  -48.15  0.98E-12
1980   6   2   0 -20.85  -48.15  0.49E-12
1980   6   2   0 -20.80  -48.15  0.13E-11
1980   6   2   0 -20.75  -48.15  0.91E-12
1980   6   2   0 -20.70  -48.15  0.41E-12
1980   6   2   0 -20.65  -48.15  0.32E-11
1980   6   2   0 -20.60  -48.15  0.31E-11
1980   6   2   0 -20.55  -48.15  0.37E-11
1980   6   2   0 -20.50  -48.15  0.24E-11
1980   6   2   0 -20.45  -48.15  0.13E-11
1980   6   2   0 -20.40  -48.15  0.22E-11
1980   6   2   0 -20.35  -48.15  0.21E-11
1980   6   2   0 -20.30  -48.15  0.37E-11
1980   6   2   0 -20.25  -48.15  0.46E-11
1980   6   2   0 -20.20  -48.15  0.39E-10
1980   6   2   0 -20.15  -48.15  0.35E-10
1980   6   2   0 -21.45  -48.10  0.48E-12
1980   6   2   0 -21.35  -48.10  0.15E-11
1980   6   2   0 -21.30  -48.10  0.33E-11
1980   6   2   0 -21.25  -48.10  0.30E-11
1980   6   2   0 -21.20  -48.10  0.13E-11
1980   6   2   0 -21.15  -48.10  0.33E-11
1980   6   2   0 -21.10  -48.10  0.49E-11
1980   6   2   0 -21.05  -48.10  0.62E-11
1980   6   2   0 -21.00  -48.10  0.18E-11
1980   6   2   0 -20.95  -48.10  0.28E-11
1980   6   2   0 -20.90  -48.10  0.27E-11
1980   6   2   0 -20.85  -48.10  0.97E-12
1980   6   2   0 -20.80  -48.10  0.41E-12
1980   6   2   0 -20.75  -48.10  0.48E-12
1980   6   2   0 -20.60  -48.10  0.48E-12
1980   6   2   0 -20.55  -48.10  0.18E-11
1980   6   2   0 -20.50  -48.10  0.25E-11
1980   6   2   0 -20.45  -48.10  0.13E-11
1980   6   2   0 -20.40  -48.10  0.53E-12
1980   6   2   0 -20.30  -48.10  0.21E-11
1980   6   2   0 -20.25  -48.10  0.26E-11
1980   6   2   0 -20.20  -48.10  0.42E-11
1980   6   2   0 -20.15  -48.10  0.48E-10
1980   6   2   0 -20.10  -48.10  0.20E-10
1980   6   2   0 -21.45  -48.05  0.40E-12
1980   6   2   0 -21.35  -48.05  0.24E-11
1980   6   2   0 -21.30  -48.05  0.41E-12
1980   6   2   0 -21.25  -48.05  0.39E-11
1980   6   2   0 -21.20  -48.05  0.47E-12
1980   6   2   0 -21.15  -48.05  0.48E-12
1980   6   2   0 -21.10  -48.05  0.51E-11
1980   6   2   0 -21.05  -48.05  0.31E-11
1980   6   2   0 -21.00  -48.05  0.24E-11
1980   6   2   0 -20.95  -48.05  0.33E-11
1980   6   2   0 -20.90  -48.05  0.14E-11
1980   6   2   0 -20.85  -48.05  0.19E-11
1980   6   2   0 -20.80  -48.05  0.48E-12
1980   6   2   0 -20.75  -48.05  0.29E-11
1980   6   2   0 -20.70  -48.05  0.89E-12
1980   6   2   0 -20.60  -48.05  0.99E-12
1980   6   2   0 -20.55  -48.05  0.20E-11
1980   6   2   0 -20.50  -48.05  0.24E-11
1980   6   2   0 -20.45  -48.05  0.10E-11
1980   6   2   0 -20.40  -48.05  0.43E-12
1980   6   2   0 -20.35  -48.05  0.43E-12
1980   6   2   0 -20.30  -48.05  0.53E-12
1980   6   2   0 -20.25  -48.05  0.14E-11
1980   6   2   0 -20.20  -48.05  0.57E-11
1980   6   2   0 -20.15  -48.05  0.57E-11
1980   6   2   0 -20.10  -48.05  0.56E-10
1980   6   2   0 -21.45  -48.00  0.48E-12
1980   6   2   0 -21.40  -48.00  0.40E-12
1980   6   2   0 -21.30  -48.00  0.13E-11
1980   6   2   0 -21.25  -48.00  0.21E-11
1980   6   2   0 -21.20  -48.00  0.41E-12
1980   6   2   0 -21.15  -48.00  0.26E-11
1980   6   2   0 -21.10  -48.00  0.14E-11
1980   6   2   0 -21.05  -48.00  0.47E-11
1980   6   2   0 -21.00  -48.00  0.24E-11
1980   6   2   0 -20.95  -48.00  0.33E-11
1980   6   2   0 -20.90  -48.00  0.19E-11
1980   6   2   0 -20.85  -48.00  0.93E-12
1980   6   2   0 -20.80  -48.00  0.47E-12
1980   6   2   0 -20.75  -48.00  0.33E-11
1980   6   2   0 -20.70  -48.00  0.19E-11
1980   6   2   0 -20.65  -48.00  0.95E-12
1980   6   2   0 -20.60  -48.00  0.47E-12
1980   6   2   0 -20.55  -48.00  0.91E-12
1980   6   2   0 -20.50  -48.00  0.24E-11
1980   6   2   0 -20.45  -48.00  0.19E-11
1980   6   2   0 -20.35  -48.00  0.18E-11
1980   6   2   0 -20.30  -48.00  0.10E-11
1980   6   2   0 -20.25  -48.00  0.85E-12
1980   6   2   0 -20.20  -48.00  0.62E-11
1980   6   2   0 -20.15  -48.00  0.68E-11
1980   6   2   0 -20.10  -48.00  0.24E-10
1980   6   2   0 -20.05  -48.00  0.40E-10
1980   6   2   0 -21.45  -47.95  0.40E-12
1980   6   2   0 -21.30  -47.95  0.96E-12
1980   6   2   0 -21.25  -47.95  0.35E-11
1980   6   2   0 -21.20  -47.95  0.18E-11
1980   6   2   0 -21.15  -47.95  0.41E-11
1980   6   2   0 -21.10  -47.95  0.30E-11
1980   6   2   0 -21.05  -47.95  0.47E-11
1980   6   2   0 -20.95  -47.95  0.19E-11
1980   6   2   0 -20.90  -47.95  0.19E-11
1980   6   2   0 -20.85  -47.95  0.14E-11
1980   6   2   0 -20.80  -47.95  0.19E-11
1980   6   2   0 -20.75  -47.95  0.48E-12
1980   6   2   0 -20.70  -47.95  0.14E-11
1980   6   2   0 -20.65  -47.95  0.19E-11
1980   6   2   0 -20.60  -47.95  0.50E-12
1980   6   2   0 -20.50  -47.95  0.50E-12
1980   6   2   0 -20.45  -47.95  0.25E-11
1980   6   2   0 -20.40  -47.95  0.15E-11
1980   6   2   0 -20.35  -47.95  0.19E-11
1980   6   2   0 -20.30  -47.95  0.10E-11
1980   6   2   0 -20.25  -47.95  0.18E-11
1980   6   2   0 -20.20  -47.95  0.19E-11
1980   6   2   0 -20.15  -47.95  0.26E-11
1980   6   2   0 -20.10  -47.95  0.10E-10
1980   6   2   0 -20.05  -47.95  0.57E-10
1980   6   2   0 -20.00  -47.95  0.17E-10
1980   6   2   0 -21.35  -47.90  0.41E-12
1980   6   2   0 -21.30  -47.90  0.14E-11
1980   6   2   0 -21.25  -47.90  0.14E-11
1980   6   2   0 -21.20  -47.90  0.17E-11
1980   6   2   0 -21.15  -47.90  0.21E-11
1980   6   2   0 -21.10  -47.90  0.32E-11
1980   6   2   0 -21.05  -47.90  0.23E-11
1980   6   2   0 -21.00  -47.90  0.28E-11
1980   6   2   0 -20.95  -47.90  0.48E-12
1980   6   2   0 -20.90  -47.90  0.19E-11
1980   6   2   0 -20.85  -47.90  0.47E-12
1980   6   2   0 -20.80  -47.90  0.14E-11
1980   6   2   0 -20.75  -47.90  0.48E-12
1980   6   2   0 -20.70  -47.90  0.19E-11
1980   6   2   0 -20.65  -47.90  0.94E-12
1980   6   2   0 -20.60  -47.90  0.47E-12
1980   6   2   0 -20.55  -47.90  0.95E-12
1980   6   2   0 -20.50  -47.90  0.20E-11
1980   6   2   0 -20.45  -47.90  0.20E-11
1980   6   2   0 -20.40  -47.90  0.93E-12
1980   6   2   0 -20.35  -47.90  0.15E-11
1980   6   2   0 -20.30  -47.90  0.84E-12
1980   6   2   0 -20.25  -47.90  0.52E-12
1980   6   2   0 -20.20  -47.90  0.43E-12
1980   6   2   0 -20.15  -47.90  0.16E-11
1980   6   2   0 -20.10  -47.90  0.64E-11
1980   6   2   0 -20.05  -47.90  0.19E-10
1980   6   2   0 -20.00  -47.90  0.12E-09
1980   6   2   0 -21.70  -47.85  0.40E-12
1980   6   2   0 -21.40  -47.85  0.82E-12
1980   6   2   0 -21.25  -47.85  0.96E-12
1980   6   2   0 -21.20  -47.85  0.87E-12
1980   6   2   0 -21.10  -47.85  0.24E-11
1980   6   2   0 -21.05  -47.85  0.24E-11
1980   6   2   0 -21.00  -47.85  0.48E-12
1980   6   2   0 -20.90  -47.85  0.96E-12
1980   6   2   0 -20.85  -47.85  0.47E-12
1980   6   2   0 -20.80  -47.85  0.47E-12
1980   6   2   0 -20.75  -47.85  0.93E-12
1980   6   2   0 -20.70  -47.85  0.47E-12
1980   6   2   0 -20.65  -47.85  0.15E-11
1980   6   2   0 -20.60  -47.85  0.94E-12
1980   6   2   0 -20.55  -47.85  0.38E-11
1980   6   2   0 -20.50  -47.85  0.14E-11
1980   6   2   0 -20.45  -47.85  0.24E-11
1980   6   2   0 -20.40  -47.85  0.47E-12
1980   6   2   0 -20.35  -47.85  0.20E-11
1980   6   2   0 -20.30  -47.85  0.14E-11
1980   6   2   0 -20.25  -47.85  0.18E-11
1980   6   2   0 -20.20  -47.85  0.14E-11
1980   6   2   0 -20.15  -47.85  0.11E-11
1980   6   2   0 -20.10  -47.85  0.37E-11
1980   6   2   0 -20.05  -47.85  0.65E-11
1980   6   2   0 -20.00  -47.85  0.91E-10
1980   6   2   0 -19.95  -47.85  0.17E-09
1980   6   2   0 -19.90  -47.85  0.20E-10
1980   6   2   0 -21.50  -47.80  0.40E-12
1980   6   2   0 -21.45  -47.80  0.19E-11
1980   6   2   0 -21.40  -47.80  0.48E-12
1980   6   2   0 -21.35  -47.80  0.89E-12
1980   6   2   0 -21.20  -47.80  0.24E-11
1980   6   2   0 -21.10  -47.80  0.24E-11
1980   6   2   0 -21.05  -47.80  0.19E-11
1980   6   2   0 -21.00  -47.80  0.95E-12
1980   6   2   0 -20.95  -47.80  0.96E-12
1980   6   2   0 -20.65  -47.80  0.47E-12
1980   6   2   0 -20.55  -47.80  0.47E-12
1980   6   2   0 -20.50  -47.80  0.24E-11
1980   6   2   0 -20.45  -47.80  0.15E-11
1980   6   2   0 -20.40  -47.80  0.14E-11
1980   6   2   0 -20.35  -47.80  0.51E-12
1980   6   2   0 -20.30  -47.80  0.15E-11
1980   6   2   0 -20.25  -47.80  0.42E-12
1980   6   2   0 -20.20  -47.80  0.94E-12
1980   6   2   0 -20.15  -47.80  0.26E-11
1980   6   2   0 -20.05  -47.80  0.16E-11
1980   6   2   0 -20.00  -47.80  0.84E-11
1980   6   2   0 -19.95  -47.80  0.35E-10
1980   6   2   0 -19.90  -47.80  0.55E-10
1980   6   2   0 -19.85  -47.80  0.36E-10
1980   6   2   0 -19.80  -47.80  0.27E-11
1980   6   2   0 -21.55  -47.75  0.35E-12
1980   6   2   0 -21.50  -47.75  0.47E-12
1980   6   2   0 -21.45  -47.75  0.47E-12
1980   6   2   0 -21.40  -47.75  0.48E-12
1980   6   2   0 -21.35  -47.75  0.96E-12
1980   6   2   0 -21.30  -47.75  0.48E-12
1980   6   2   0 -21.25  -47.75  0.48E-12
1980   6   2   0 -21.20  -47.75  0.14E-11
1980   6   2   0 -21.10  -47.75  0.48E-12
1980   6   2   0 -21.05  -47.75  0.19E-11
1980   6   2   0 -20.95  -47.75  0.24E-11
1980   6   2   0 -20.90  -47.75  0.97E-12
1980   6   2   0 -20.80  -47.75  0.47E-12
1980   6   2   0 -20.65  -47.75  0.19E-11
1980   6   2   0 -20.45  -47.75  0.14E-11
1980   6   2   0 -20.40  -47.75  0.15E-11
1980   6   2   0 -20.35  -47.75  0.50E-12
1980   6   2   0 -20.30  -47.75  0.99E-12
1980   6   2   0 -20.20  -47.75  0.50E-12
1980   6   2   0 -20.15  -47.75  0.44E-12
1980   6   2   0 -20.10  -47.75  0.19E-11
1980   6   2   0 -20.05  -47.75  0.25E-11
1980   6   2   0 -20.00  -47.75  0.54E-11
1980   6   2   0 -19.95  -47.75  0.11E-10
1980   6   2   0 -19.90  -47.75  0.17E-10
1980   6   2   0 -19.85  -47.75  0.18E-10
1980   6   2   0 -19.80  -47.75  0.17E-10
1980   6   2   0 -19.75  -47.75  0.32E-11
1980   6   2   0 -21.55  -47.70  0.70E-12
1980   6   2   0 -21.50  -47.70  0.47E-12
1980   6   2   0 -21.45  -47.70  0.14E-11
1980   6   2   0 -21.40  -47.70  0.93E-12
1980   6   2   0 -21.35  -47.70  0.48E-12
1980   6   2   0 -21.30  -47.70  0.13E-11
1980   6   2   0 -21.25  -47.70  0.47E-12
1980   6   2   0 -21.15  -47.70  0.94E-12
1980   6   2   0 -21.05  -47.70  0.14E-11
1980   6   2   0 -21.00  -47.70  0.47E-12
1980   6   2   0 -20.55  -47.70  0.49E-12
1980   6   2   0 -20.50  -47.70  0.50E-12
1980   6   2   0 -20.45  -47.70  0.49E-12
1980   6   2   0 -20.40  -47.70  0.99E-12
1980   6   2   0 -20.35  -47.70  0.10E-11
1980   6   2   0 -20.30  -47.70  0.23E-11
1980   6   2   0 -20.25  -47.70  0.13E-11
1980   6   2   0 -20.15  -47.70  0.93E-12
1980   6   2   0 -20.10  -47.70  0.24E-11
1980   6   2   0 -20.05  -47.70  0.13E-11
1980   6   2   0 -20.00  -47.70  0.53E-11
1980   6   2   0 -19.95  -47.70  0.66E-11
1980   6   2   0 -19.90  -47.70  0.52E-11
1980   6   2   0 -19.85  -47.70  0.43E-11
1980   6   2   0 -19.80  -47.70  0.16E-10
1980   6   2   0 -19.75  -47.70  0.37E-11
1980   6   2   0 -21.70  -47.65  0.95E-12
1980   6   2   0 -21.45  -47.65  0.19E-11
1980   6   2   0 -21.40  -47.65  0.47E-12
1980   6   2   0 -21.35  -47.65  0.94E-12
1980   6   2   0 -21.15  -47.65  0.46E-12
1980   6   2   0 -21.10  -47.65  0.48E-12
1980   6   2   0 -21.00  -47.65  0.47E-12
1980   6   2   0 -20.95  -47.65  0.47E-12
1980   6   2   0 -20.90  -47.65  0.94E-12
1980   6   2   0 -20.55  -47.65  0.98E-12
1980   6   2   0 -20.50  -47.65  0.49E-12
1980   6   2   0 -20.25  -47.65  0.14E-11
1980   6   2   0 -20.20  -47.65  0.50E-12
1980   6   2   0 -20.15  -47.65  0.15E-11
1980   6   2   0 -20.10  -47.65  0.14E-11
1980   6   2   0 -20.05  -47.65  0.22E-11
1980   6   2   0 -20.00  -47.65  0.30E-11
1980   6   2   0 -19.95  -47.65  0.16E-11
1980   6   2   0 -19.90  -47.65  0.78E-11
