YEAR  MO  DA  HR    LAT     LON Rn2200010
2009  10  13  12 -20.35  -48.15  0.44E-12
2009  10  13  12 -20.30  -48.15  0.14E-11
2009  10  13  12 -20.25  -48.15  0.44E-12
2009  10  13  12 -20.50  -48.10  0.50E-12
2009  10  13  12 -20.45  -48.10  0.50E-12
2009  10  13  12 -20.40  -48.10  0.44E-12
2009  10  13  12 -20.35  -48.10  0.93E-12
2009  10  13  12 -20.30  -48.10  0.46E-11
2009  10  13  12 -20.25  -48.10  0.44E-12
2009  10  13  12 -20.50  -48.05  0.50E-12
2009  10  13  12 -20.45  -48.05  0.50E-12
2009  10  13  12 -20.40  -48.05  0.37E-11
2009  10  13  12 -20.35  -48.05  0.62E-11
2009  10  13  12 -20.30  -48.05  0.21E-10
2009  10  13  12 -20.25  -48.05  0.15E-10
2009  10  13  12 -20.20  -48.05  0.10E-10
2009  10  13  12 -20.15  -48.05  0.65E-11
2009  10  13  12 -20.10  -48.05  0.53E-11
2009  10  13  12 -20.05  -48.05  0.80E-11
2009  10  13  12 -20.50  -48.00  0.94E-12
2009  10  13  12 -20.45  -48.00  0.14E-11
2009  10  13  12 -20.40  -48.00  0.50E-11
2009  10  13  12 -20.35  -48.00  0.10E-10
2009  10  13  12 -20.30  -48.00  0.26E-10
2009  10  13  12 -20.25  -48.00  0.17E-10
2009  10  13  12 -20.20  -48.00  0.29E-10
2009  10  13  12 -20.15  -48.00  0.38E-10
2009  10  13  12 -20.10  -48.00  0.58E-10
2009  10  13  12 -20.05  -48.00  0.12E-09
2009  10  13  12 -20.00  -48.00  0.46E-10
2009  10  13  12 -19.95  -48.00  0.39E-10
2009  10  13  12 -20.50  -47.95  0.51E-12
2009  10  13  12 -20.45  -47.95  0.95E-12
2009  10  13  12 -20.40  -47.95  0.44E-12
2009  10  13  12 -20.35  -47.95  0.57E-11
2009  10  13  12 -20.30  -47.95  0.11E-10
2009  10  13  12 -20.25  -47.95  0.44E-10
2009  10  13  12 -20.20  -47.95  0.55E-10
2009  10  13  12 -20.15  -47.95  0.73E-10
2009  10  13  12 -20.10  -47.95  0.16E-09
2009  10  13  12 -20.05  -47.95  0.15E-09
2009  10  13  12 -20.00  -47.95  0.17E-09
2009  10  13  12 -19.95  -47.95  0.14E-09
2009  10  13  12 -19.90  -47.95  0.82E-11
2009  10  13  12 -20.45  -47.90  0.44E-12
2009  10  13  12 -20.30  -47.90  0.44E-12
2009  10  13  12 -20.25  -47.90  0.26E-11
2009  10  13  12 -20.20  -47.90  0.15E-10
2009  10  13  12 -20.15  -47.90  0.49E-10
2009  10  13  12 -20.10  -47.90  0.18E-09
2009  10  13  12 -20.05  -47.90  0.55E-09
2009  10  13  12 -20.00  -47.90  0.16E-08
2009  10  13  12 -19.95  -47.90  0.48E-09
2009  10  13  12 -20.00  -47.85  0.27E-09
2009  10  13  12 -19.95  -47.85  0.72E-12
2009  10  14   0 -20.35  -48.70  0.57E-12
2009  10  14   0 -20.30  -48.65  0.50E-12
2009  10  14   0 -20.05  -48.65  0.57E-12
2009  10  14   0 -20.60  -48.60  0.50E-12
2009  10  14   0 -20.45  -48.55  0.58E-12
2009  10  14   0 -20.10  -48.55  0.57E-12
2009  10  14   0 -20.35  -48.50  0.81E-12
2009  10  14   0 -20.30  -48.50  0.60E-12
2009  10  14   0 -20.25  -48.50  0.20E-11
2009  10  14   0 -20.20  -48.50  0.19E-11
2009  10  14   0 -20.10  -48.50  0.79E-12
2009  10  14   0 -20.05  -48.50  0.79E-12
2009  10  14   0 -20.70  -48.45  0.57E-12
2009  10  14   0 -20.35  -48.45  0.14E-11
2009  10  14   0 -20.30  -48.45  0.12E-11
2009  10  14   0 -20.25  -48.45  0.20E-11
2009  10  14   0 -20.20  -48.45  0.58E-12
2009  10  14   0 -20.15  -48.45  0.79E-12
2009  10  14   0 -20.00  -48.45  0.60E-12
2009  10  14   0 -20.40  -48.40  0.60E-12
2009  10  14   0 -20.35  -48.40  0.80E-12
2009  10  14   0 -20.30  -48.40  0.60E-12
2009  10  14   0 -20.25  -48.40  0.61E-12
2009  10  14   0 -20.20  -48.40  0.69E-12
2009  10  14   0 -20.15  -48.40  0.79E-12
2009  10  14   0 -20.05  -48.40  0.60E-12
2009  10  14   0 -20.00  -48.40  0.60E-12
2009  10  14   0 -19.80  -48.40  0.12E-11
2009  10  14   0 -19.65  -48.40  0.60E-12
2009  10  14   0 -20.30  -48.35  0.81E-12
2009  10  14   0 -20.15  -48.35  0.79E-12
2009  10  14   0 -20.05  -48.35  0.18E-11
2009  10  14   0 -19.95  -48.35  0.16E-11
2009  10  14   0 -19.75  -48.35  0.59E-12
2009  10  14   0 -19.70  -48.35  0.60E-12
2009  10  14   0 -19.65  -48.35  0.60E-12
2009  10  14   0 -20.60  -48.30  0.80E-12
2009  10  14   0 -20.40  -48.30  0.62E-12
2009  10  14   0 -20.35  -48.30  0.82E-12
2009  10  14   0 -20.30  -48.30  0.16E-11
2009  10  14   0 -20.10  -48.30  0.16E-11
2009  10  14   0 -20.05  -48.30  0.14E-11
2009  10  14   0 -20.00  -48.30  0.12E-11
2009  10  14   0 -19.95  -48.30  0.12E-11
2009  10  14   0 -19.90  -48.30  0.16E-11
2009  10  14   0 -19.85  -48.30  0.59E-12
2009  10  14   0 -19.80  -48.30  0.20E-11
2009  10  14   0 -19.75  -48.30  0.14E-11
2009  10  14   0 -19.70  -48.30  0.60E-12
2009  10  14   0 -19.65  -48.30  0.60E-12
2009  10  14   0 -20.45  -48.25  0.20E-11
2009  10  14   0 -20.40  -48.25  0.21E-11
2009  10  14   0 -20.35  -48.25  0.80E-12
2009  10  14   0 -20.30  -48.25  0.13E-11
2009  10  14   0 -20.25  -48.25  0.12E-11
2009  10  14   0 -20.15  -48.25  0.23E-11
2009  10  14   0 -20.00  -48.25  0.18E-11
2009  10  14   0 -19.90  -48.25  0.61E-12
2009  10  14   0 -19.85  -48.25  0.34E-11
2009  10  14   0 -19.80  -48.25  0.79E-12
2009  10  14   0 -19.75  -48.25  0.46E-11
2009  10  14   0 -19.70  -48.25  0.46E-11
2009  10  14   0 -19.65  -48.25  0.30E-11
2009  10  14   0 -19.60  -48.25  0.24E-11
2009  10  14   0 -19.55  -48.25  0.36E-11
2009  10  14   0 -20.75  -48.20  0.82E-12
2009  10  14   0 -20.60  -48.20  0.62E-12
2009  10  14   0 -20.55  -48.20  0.16E-11
2009  10  14   0 -20.50  -48.20  0.71E-12
2009  10  14   0 -20.45  -48.20  0.14E-11
2009  10  14   0 -20.40  -48.20  0.22E-11
2009  10  14   0 -20.35  -48.20  0.23E-11
2009  10  14   0 -20.30  -48.20  0.61E-12
2009  10  14   0 -20.25  -48.20  0.31E-11
2009  10  14   0 -20.10  -48.20  0.16E-11
2009  10  14   0 -20.00  -48.20  0.59E-12
2009  10  14   0 -19.95  -48.20  0.79E-12
2009  10  14   0 -19.85  -48.20  0.59E-12
2009  10  14   0 -19.80  -48.20  0.30E-11
2009  10  14   0 -19.75  -48.20  0.40E-11
2009  10  14   0 -19.70  -48.20  0.30E-11
2009  10  14   0 -19.65  -48.20  0.15E-10
2009  10  14   0 -19.60  -48.20  0.23E-10
2009  10  14   0 -19.55  -48.20  0.53E-10
2009  10  14   0 -19.50  -48.20  0.24E-11
2009  10  14   0 -20.75  -48.15  0.70E-12
2009  10  14   0 -20.65  -48.15  0.20E-11
2009  10  14   0 -20.60  -48.15  0.82E-12
2009  10  14   0 -20.50  -48.15  0.41E-11
2009  10  14   0 -20.45  -48.15  0.51E-12
2009  10  14   0 -20.40  -48.15  0.38E-11
2009  10  14   0 -20.35  -48.15  0.26E-11
2009  10  14   0 -20.30  -48.15  0.44E-11
2009  10  14   0 -20.25  -48.15  0.80E-12
2009  10  14   0 -20.20  -48.15  0.10E-11
2009  10  14   0 -20.15  -48.15  0.80E-12
2009  10  14   0 -20.10  -48.15  0.16E-11
2009  10  14   0 -20.00  -48.15  0.16E-11
2009  10  14   0 -19.90  -48.15  0.24E-11
2009  10  14   0 -19.85  -48.15  0.59E-12
2009  10  14   0 -19.75  -48.15  0.40E-11
2009  10  14   0 -19.70  -48.15  0.14E-10
2009  10  14   0 -19.65  -48.15  0.37E-10
2009  10  14   0 -19.60  -48.15  0.16E-09
2009  10  14   0 -19.55  -48.15  0.34E-10
2009  10  14   0 -21.05  -48.10  0.59E-12
2009  10  14   0 -20.70  -48.10  0.79E-12
2009  10  14   0 -20.65  -48.10  0.43E-11
2009  10  14   0 -20.60  -48.10  0.18E-11
2009  10  14   0 -20.55  -48.10  0.20E-11
2009  10  14   0 -20.50  -48.10  0.12E-11
2009  10  14   0 -20.45  -48.10  0.12E-11
2009  10  14   0 -20.40  -48.10  0.32E-11
2009  10  14   0 -20.35  -48.10  0.41E-11
2009  10  14   0 -20.30  -48.10  0.31E-11
2009  10  14   0 -20.25  -48.10  0.36E-11
2009  10  14   0 -20.05  -48.10  0.85E-12
2009  10  14   0 -19.95  -48.10  0.50E-11
2009  10  14   0 -19.90  -48.10  0.41E-11
2009  10  14   0 -19.85  -48.10  0.16E-11
2009  10  14   0 -19.80  -48.10  0.24E-11
2009  10  14   0 -19.75  -48.10  0.16E-10
2009  10  14   0 -19.70  -48.10  0.10E-09
2009  10  14   0 -19.65  -48.10  0.26E-09
2009  10  14   0 -19.60  -48.10  0.55E-10
2009  10  14   0 -21.10  -48.05  0.80E-12
2009  10  14   0 -20.85  -48.05  0.63E-12
2009  10  14   0 -20.65  -48.05  0.11E-11
2009  10  14   0 -20.60  -48.05  0.62E-12
2009  10  14   0 -20.55  -48.05  0.50E-12
2009  10  14   0 -20.50  -48.05  0.84E-12
2009  10  14   0 -20.45  -48.05  0.44E-11
2009  10  14   0 -20.40  -48.05  0.11E-10
2009  10  14   0 -20.35  -48.05  0.71E-11
2009  10  14   0 -20.30  -48.05  0.15E-11
2009  10  14   0 -20.25  -48.05  0.40E-11
2009  10  14   0 -20.20  -48.05  0.17E-11
2009  10  14   0 -20.15  -48.05  0.15E-11
2009  10  14   0 -20.10  -48.05  0.19E-11
2009  10  14   0 -20.05  -48.05  0.15E-11
2009  10  14   0 -20.00  -48.05  0.84E-11
2009  10  14   0 -19.95  -48.05  0.33E-11
2009  10  14   0 -19.90  -48.05  0.41E-11
2009  10  14   0 -19.85  -48.05  0.14E-10
2009  10  14   0 -19.80  -48.05  0.53E-10
2009  10  14   0 -19.75  -48.05  0.29E-09
2009  10  14   0 -19.70  -48.05  0.33E-09
2009  10  14   0 -19.65  -48.05  0.19E-10
2009  10  14   0 -21.05  -48.00  0.81E-12
2009  10  14   0 -20.75  -48.00  0.10E-11
2009  10  14   0 -20.70  -48.00  0.27E-11
2009  10  14   0 -20.65  -48.00  0.51E-12
2009  10  14   0 -20.50  -48.00  0.21E-11
2009  10  14   0 -20.45  -48.00  0.35E-11
2009  10  14   0 -20.40  -48.00  0.28E-11
2009  10  14   0 -20.35  -48.00  0.15E-11
2009  10  14   0 -20.30  -48.00  0.57E-11
2009  10  14   0 -20.25  -48.00  0.53E-11
2009  10  14   0 -20.20  -48.00  0.56E-11
2009  10  14   0 -20.15  -48.00  0.44E-11
2009  10  14   0 -20.10  -48.00  0.58E-11
2009  10  14   0 -20.05  -48.00  0.56E-11
2009  10  14   0 -20.00  -48.00  0.15E-11
2009  10  14   0 -19.95  -48.00  0.21E-10
2009  10  14   0 -19.90  -48.00  0.60E-10
2009  10  14   0 -19.85  -48.00  0.28E-09
2009  10  14   0 -19.80  -48.00  0.80E-09
