YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   6   3  12 -21.00  -48.20  0.52E-13
1954   6   3  12 -20.95  -48.20  0.13E-12
1954   6   3  12 -20.90  -48.20  0.26E-12
1954   6   3  12 -20.85  -48.20  0.78E-13
1954   6   3  12 -21.15  -48.15  0.77E-13
1954   6   3  12 -21.10  -48.15  0.13E-11
1954   6   3  12 -21.05  -48.15  0.60E-11
1954   6   3  12 -21.00  -48.15  0.16E-10
1954   6   3  12 -20.95  -48.15  0.34E-10
1954   6   3  12 -20.90  -48.15  0.48E-10
1954   6   3  12 -20.85  -48.15  0.59E-10
1954   6   3  12 -20.80  -48.15  0.63E-10
1954   6   3  12 -20.75  -48.15  0.56E-10
1954   6   3  12 -20.70  -48.15  0.41E-10
1954   6   3  12 -20.65  -48.15  0.22E-10
1954   6   3  12 -20.60  -48.15  0.57E-11
1954   6   3  12 -20.55  -48.15  0.40E-12
1954   6   3  12 -21.25  -48.10  0.10E-12
1954   6   3  12 -21.20  -48.10  0.25E-11
1954   6   3  12 -21.15  -48.10  0.18E-10
1954   6   3  12 -21.10  -48.10  0.54E-10
1954   6   3  12 -21.05  -48.10  0.96E-10
1954   6   3  12 -21.00  -48.10  0.13E-09
1954   6   3  12 -20.95  -48.10  0.14E-09
1954   6   3  12 -20.90  -48.10  0.14E-09
1954   6   3  12 -20.85  -48.10  0.14E-09
1954   6   3  12 -20.80  -48.10  0.14E-09
1954   6   3  12 -20.75  -48.10  0.15E-09
1954   6   3  12 -20.70  -48.10  0.16E-09
1954   6   3  12 -20.65  -48.10  0.16E-09
1954   6   3  12 -20.60  -48.10  0.15E-09
1954   6   3  12 -20.55  -48.10  0.11E-09
1954   6   3  12 -20.50  -48.10  0.53E-10
1954   6   3  12 -20.45  -48.10  0.84E-11
1954   6   3  12 -20.40  -48.10  0.27E-13
1954   6   3  12 -21.30  -48.05  0.13E-12
1954   6   3  12 -21.25  -48.05  0.93E-11
1954   6   3  12 -21.20  -48.05  0.50E-10
1954   6   3  12 -21.15  -48.05  0.11E-09
1954   6   3  12 -21.10  -48.05  0.13E-09
1954   6   3  12 -21.05  -48.05  0.10E-09
1954   6   3  12 -21.00  -48.05  0.72E-10
1954   6   3  12 -20.95  -48.05  0.50E-10
1954   6   3  12 -20.90  -48.05  0.36E-10
1954   6   3  12 -20.85  -48.05  0.31E-10
1954   6   3  12 -20.80  -48.05  0.27E-10
1954   6   3  12 -20.75  -48.05  0.29E-10
1954   6   3  12 -20.70  -48.05  0.34E-10
1954   6   3  12 -20.65  -48.05  0.51E-10
1954   6   3  12 -20.60  -48.05  0.81E-10
1954   6   3  12 -20.55  -48.05  0.13E-09
1954   6   3  12 -20.50  -48.05  0.18E-09
1954   6   3  12 -20.45  -48.05  0.21E-09
1954   6   3  12 -20.40  -48.05  0.16E-09
1954   6   3  12 -20.35  -48.05  0.65E-10
1954   6   3  12 -20.30  -48.05  0.25E-11
1954   6   3  12 -21.35  -48.00  0.25E-13
1954   6   3  12 -21.30  -48.00  0.56E-11
1954   6   3  12 -21.25  -48.00  0.48E-10
1954   6   3  12 -21.20  -48.00  0.94E-10
1954   6   3  12 -21.15  -48.00  0.77E-10
1954   6   3  12 -21.10  -48.00  0.43E-10
1954   6   3  12 -21.05  -48.00  0.22E-10
1954   6   3  12 -21.00  -48.00  0.14E-10
1954   6   3  12 -20.95  -48.00  0.10E-10
1954   6   3  12 -20.90  -48.00  0.81E-11
1954   6   3  12 -20.85  -48.00  0.62E-11
1954   6   3  12 -20.80  -48.00  0.48E-11
1954   6   3  12 -20.75  -48.00  0.41E-11
1954   6   3  12 -20.70  -48.00  0.37E-11
1954   6   3  12 -20.65  -48.00  0.45E-11
1954   6   3  12 -20.60  -48.00  0.49E-11
1954   6   3  12 -20.55  -48.00  0.78E-11
1954   6   3  12 -20.50  -48.00  0.14E-10
1954   6   3  12 -20.45  -48.00  0.39E-10
1954   6   3  12 -20.40  -48.00  0.10E-09
1954   6   3  12 -20.35  -48.00  0.22E-09
1954   6   3  12 -20.30  -48.00  0.28E-09
1954   6   3  12 -20.25  -48.00  0.23E-09
1954   6   3  12 -20.20  -48.00  0.36E-10
1954   6   3  12 -21.35  -47.95  0.56E-12
1954   6   3  12 -21.30  -47.95  0.14E-10
1954   6   3  12 -21.25  -47.95  0.42E-10
1954   6   3  12 -21.20  -47.95  0.37E-10
1954   6   3  12 -21.15  -47.95  0.21E-10
1954   6   3  12 -21.10  -47.95  0.12E-10
1954   6   3  12 -21.05  -47.95  0.72E-11
1954   6   3  12 -21.00  -47.95  0.42E-11
1954   6   3  12 -20.95  -47.95  0.30E-11
1954   6   3  12 -20.90  -47.95  0.22E-11
1954   6   3  12 -20.85  -47.95  0.16E-11
1954   6   3  12 -20.80  -47.95  0.15E-11
1954   6   3  12 -20.75  -47.95  0.15E-11
1954   6   3  12 -20.70  -47.95  0.12E-11
1954   6   3  12 -20.65  -47.95  0.11E-11
1954   6   3  12 -20.60  -47.95  0.12E-11
1954   6   3  12 -20.55  -47.95  0.11E-11
1954   6   3  12 -20.50  -47.95  0.94E-12
1954   6   3  12 -20.45  -47.95  0.71E-12
1954   6   3  12 -20.40  -47.95  0.12E-11
1954   6   3  12 -20.35  -47.95  0.27E-11
1954   6   3  12 -20.30  -47.95  0.13E-10
1954   6   3  12 -20.25  -47.95  0.90E-10
1954   6   3  12 -20.20  -47.95  0.30E-09
1954   6   3  12 -20.15  -47.95  0.36E-09
1954   6   3  12 -20.10  -47.95  0.18E-09
1954   6   3  12 -21.40  -47.90  0.13E-12
1954   6   3  12 -21.35  -47.90  0.36E-11
1954   6   3  12 -21.30  -47.90  0.14E-10
1954   6   3  12 -21.25  -47.90  0.17E-10
1954   6   3  12 -21.20  -47.90  0.11E-10
1954   6   3  12 -21.15  -47.90  0.59E-11
1954   6   3  12 -21.10  -47.90  0.33E-11
1954   6   3  12 -21.05  -47.90  0.25E-11
1954   6   3  12 -21.00  -47.90  0.21E-11
1954   6   3  12 -20.95  -47.90  0.19E-11
1954   6   3  12 -20.90  -47.90  0.15E-11
1954   6   3  12 -20.85  -47.90  0.13E-11
1954   6   3  12 -20.80  -47.90  0.11E-11
1954   6   3  12 -20.75  -47.90  0.72E-12
1954   6   3  12 -20.70  -47.90  0.40E-12
1954   6   3  12 -20.65  -47.90  0.51E-12
1954   6   3  12 -20.60  -47.90  0.29E-12
1954   6   3  12 -20.55  -47.90  0.11E-12
1954   6   3  12 -20.50  -47.90  0.15E-12
1954   6   3  12 -20.25  -47.90  0.68E-13
1954   6   3  12 -20.20  -47.90  0.14E-12
1954   6   3  12 -20.15  -47.90  0.12E-11
1954   6   3  12 -20.10  -47.90  0.17E-09
1954   6   3  12 -20.05  -47.90  0.31E-09
1954   6   3  12 -20.00  -47.90  0.28E-09
1954   6   3  12 -21.45  -47.85  0.15E-12
1954   6   3  12 -21.40  -47.85  0.11E-11
1954   6   3  12 -21.35  -47.85  0.39E-11
1954   6   3  12 -21.30  -47.85  0.75E-11
1954   6   3  12 -21.25  -47.85  0.73E-11
1954   6   3  12 -21.20  -47.85  0.41E-11
1954   6   3  12 -21.15  -47.85  0.17E-11
1954   6   3  12 -21.10  -47.85  0.91E-12
1954   6   3  12 -21.05  -47.85  0.10E-11
1954   6   3  12 -21.00  -47.85  0.94E-12
1954   6   3  12 -20.95  -47.85  0.76E-12
1954   6   3  12 -20.90  -47.85  0.53E-12
1954   6   3  12 -20.85  -47.85  0.69E-12
1954   6   3  12 -20.80  -47.85  0.58E-12
1954   6   3  12 -20.75  -47.85  0.19E-12
1954   6   3  12 -20.70  -47.85  0.27E-13
1954   6   3  12 -21.45  -47.80  0.36E-12
1954   6   3  12 -21.40  -47.80  0.19E-11
1954   6   3  12 -21.35  -47.80  0.41E-11
1954   6   3  12 -21.30  -47.80  0.47E-11
1954   6   3  12 -21.25  -47.80  0.21E-11
