YEAR  MO  DA  HR    LAT     LON Rn2200010
2000  12   6  12 -20.00  -47.85  0.95E-09
2000  12   6  12 -19.95  -47.85  0.37E-09
2000  12   6  12 -20.00  -47.80  0.99E-09
2000  12   6  12 -19.95  -47.80  0.48E-09
2000  12   6  12 -20.00  -47.75  0.73E-09
2000  12   6  12 -19.95  -47.75  0.40E-09
2000  12   6  12 -19.90  -47.75  0.30E-10
2000  12   6  12 -20.05  -47.70  0.47E-10
2000  12   6  12 -20.00  -47.70  0.50E-09
2000  12   6  12 -19.95  -47.70  0.23E-09
2000  12   6  12 -19.90  -47.70  0.73E-10
2000  12   6  12 -20.05  -47.65  0.11E-09
2000  12   6  12 -20.00  -47.65  0.28E-09
2000  12   6  12 -19.95  -47.65  0.13E-09
2000  12   6  12 -19.90  -47.65  0.78E-10
2000  12   6  12 -20.05  -47.60  0.14E-09
2000  12   6  12 -20.00  -47.60  0.13E-09
2000  12   6  12 -19.95  -47.60  0.94E-10
2000  12   6  12 -19.90  -47.60  0.35E-10
2000  12   6  12 -20.05  -47.55  0.19E-09
2000  12   6  12 -20.00  -47.55  0.42E-10
2000  12   6  12 -19.95  -47.55  0.81E-10
2000  12   6  12 -19.90  -47.55  0.17E-10
2000  12   6  12 -20.10  -47.50  0.81E-11
2000  12   6  12 -20.05  -47.50  0.16E-09
2000  12   6  12 -20.00  -47.50  0.32E-10
2000  12   6  12 -19.95  -47.50  0.40E-10
2000  12   6  12 -19.90  -47.50  0.55E-11
2000  12   6  12 -20.10  -47.45  0.29E-10
2000  12   6  12 -20.05  -47.45  0.87E-10
2000  12   6  12 -20.00  -47.45  0.26E-10
2000  12   6  12 -19.95  -47.45  0.20E-10
2000  12   6  12 -20.10  -47.40  0.60E-10
2000  12   6  12 -20.05  -47.40  0.38E-10
2000  12   6  12 -20.00  -47.40  0.20E-10
2000  12   6  12 -19.95  -47.40  0.95E-11
2000  12   6  12 -20.10  -47.35  0.75E-10
2000  12   6  12 -20.05  -47.35  0.14E-10
2000  12   6  12 -20.00  -47.35  0.99E-11
2000  12   6  12 -19.95  -47.35  0.39E-11
2000  12   6  12 -20.10  -47.30  0.49E-10
2000  12   6  12 -20.05  -47.30  0.14E-10
2000  12   6  12 -20.00  -47.30  0.82E-11
2000  12   6  12 -20.15  -47.25  0.34E-11
2000  12   6  12 -20.10  -47.25  0.34E-10
2000  12   6  12 -20.05  -47.25  0.55E-11
2000  12   6  12 -20.00  -47.25  0.68E-11
2000  12   6  12 -20.15  -47.20  0.38E-11
2000  12   6  12 -20.10  -47.20  0.23E-10
2000  12   6  12 -20.05  -47.20  0.34E-11
2000  12   6  12 -20.00  -47.20  0.47E-11
2000  12   6  12 -20.15  -47.15  0.41E-11
2000  12   6  12 -20.10  -47.15  0.12E-10
2000  12   6  12 -20.05  -47.15  0.58E-11
2000  12   6  12 -20.00  -47.15  0.13E-11
2000  12   6  12 -20.15  -47.10  0.48E-11
2000  12   6  12 -20.10  -47.10  0.98E-11
2000  12   6  12 -20.05  -47.10  0.41E-11
2000  12   6  12 -20.00  -47.10  0.25E-11
2000  12   6  12 -20.15  -47.05  0.26E-11
2000  12   6  12 -20.10  -47.05  0.12E-10
2000  12   6  12 -20.05  -47.05  0.21E-11
2000  12   6  12 -20.00  -47.05  0.13E-11
2000  12   6  12 -20.15  -47.00  0.37E-12
2000  12   6  12 -20.10  -47.00  0.84E-11
2000  12   6  12 -20.05  -47.00  0.45E-11
2000  12   6  12 -20.10  -46.95  0.66E-11
2000  12   6  12 -20.05  -46.95  0.36E-11
2000  12   6  12 -20.00  -46.95  0.16E-11
2000  12   6  12 -20.10  -46.90  0.29E-11
2000  12   6  12 -20.05  -46.90  0.11E-11
2000  12   6  12 -20.10  -46.85  0.37E-12
2000  12   6  12 -20.05  -46.85  0.36E-12
2000  12   7   0 -19.60  -48.05  0.88E-12
2000  12   7   0 -19.75  -47.95  0.89E-12
2000  12   7   0 -19.90  -47.90  0.53E-11
2000  12   7   0 -19.85  -47.90  0.18E-11
2000  12   7   0 -19.80  -47.90  0.44E-11
2000  12   7   0 -19.75  -47.90  0.35E-11
2000  12   7   0 -19.70  -47.90  0.18E-11
2000  12   7   0 -19.60  -47.90  0.87E-12
2000  12   7   0 -19.95  -47.85  0.43E-09
2000  12   7   0 -19.90  -47.85  0.12E-09
2000  12   7   0 -19.85  -47.85  0.44E-10
2000  12   7   0 -19.80  -47.85  0.18E-10
2000  12   7   0 -19.75  -47.85  0.61E-11
2000  12   7   0 -19.70  -47.85  0.51E-11
2000  12   7   0 -19.65  -47.85  0.88E-12
2000  12   7   0 -19.60  -47.85  0.87E-12
2000  12   7   0 -19.95  -47.80  0.75E-10
