YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   3  13  12 -20.55  -49.35  0.10E-12
1977   3  13  12 -20.55  -49.30  0.15E-12
1977   3  13  12 -20.50  -49.25  0.51E-13
1977   3  13  12 -20.35  -49.25  0.35E-12
1977   3  13  12 -20.30  -49.25  0.40E-12
1977   3  13  12 -20.25  -49.25  0.10E-12
1977   3  13  12 -20.50  -49.20  0.10E-12
1977   3  13  12 -20.45  -49.20  0.15E-12
1977   3  13  12 -20.40  -49.20  0.35E-12
1977   3  13  12 -20.35  -49.20  0.86E-12
1977   3  13  12 -20.30  -49.20  0.28E-11
1977   3  13  12 -20.25  -49.20  0.99E-11
1977   3  13  12 -20.20  -49.20  0.51E-11
1977   3  13  12 -20.55  -49.15  0.51E-13
1977   3  13  12 -20.50  -49.15  0.15E-12
1977   3  13  12 -20.40  -49.15  0.31E-12
1977   3  13  12 -20.35  -49.15  0.76E-12
1977   3  13  12 -20.30  -49.15  0.53E-11
1977   3  13  12 -20.25  -49.15  0.19E-10
1977   3  13  12 -20.20  -49.15  0.50E-10
1977   3  13  12 -20.15  -49.15  0.10E-10
1977   3  13  12 -20.50  -49.10  0.10E-12
1977   3  13  12 -20.40  -49.10  0.10E-12
1977   3  13  12 -20.35  -49.10  0.36E-12
1977   3  13  12 -20.30  -49.10  0.36E-11
1977   3  13  12 -20.25  -49.10  0.20E-10
1977   3  13  12 -20.20  -49.10  0.59E-10
1977   3  13  12 -20.15  -49.10  0.68E-10
1977   3  13  12 -20.10  -49.10  0.19E-11
1977   3  13  12 -20.30  -49.05  0.41E-12
1977   3  13  12 -20.25  -49.05  0.53E-11
1977   3  13  12 -20.20  -49.05  0.47E-10
1977   3  13  12 -20.15  -49.05  0.97E-10
1977   3  13  12 -20.10  -49.05  0.41E-10
1977   3  13  12 -20.25  -49.00  0.26E-12
1977   3  13  12 -20.20  -49.00  0.74E-11
1977   3  13  12 -20.15  -49.00  0.83E-10
1977   3  13  12 -20.10  -49.00  0.12E-09
1977   3  13  12 -20.05  -49.00  0.16E-11
1977   3  13  12 -20.25  -48.95  0.52E-13
1977   3  13  12 -20.20  -48.95  0.73E-12
1977   3  13  12 -20.15  -48.95  0.28E-10
1977   3  13  12 -20.10  -48.95  0.16E-09
1977   3  13  12 -20.05  -48.95  0.40E-10
1977   3  13  12 -20.20  -48.90  0.16E-12
1977   3  13  12 -20.15  -48.90  0.23E-11
1977   3  13  12 -20.10  -48.90  0.12E-09
1977   3  13  12 -20.05  -48.90  0.13E-09
1977   3  13  12 -20.15  -48.85  0.16E-12
1977   3  13  12 -20.10  -48.85  0.49E-10
1977   3  13  12 -20.05  -48.85  0.22E-09
1977   3  13  12 -20.10  -48.80  0.69E-11
1977   3  13  12 -20.05  -48.80  0.25E-09
1977   3  13  12 -20.00  -48.80  0.14E-10
1977   3  13  12 -20.10  -48.75  0.47E-12
1977   3  13  12 -20.05  -48.75  0.20E-09
1977   3  13  12 -20.00  -48.75  0.72E-10
1977   3  13  12 -20.10  -48.70  0.16E-12
1977   3  13  12 -20.05  -48.70  0.12E-09
1977   3  13  12 -20.00  -48.70  0.14E-09
1977   3  13  12 -20.05  -48.65  0.45E-10
1977   3  13  12 -20.00  -48.65  0.22E-09
1977   3  13  12 -20.05  -48.60  0.99E-11
1977   3  13  12 -20.00  -48.60  0.24E-09
1977   3  13  12 -20.05  -48.55  0.19E-11
1977   3  13  12 -20.00  -48.55  0.25E-09
1977   3  13  12 -20.00  -48.50  0.25E-09
1977   3  13  12 -20.00  -48.45  0.25E-09
1977   3  13  12 -20.00  -48.40  0.25E-09
1977   3  13  12 -20.00  -48.35  0.26E-09
1977   3  13  12 -20.00  -48.30  0.25E-09
1977   3  13  12 -19.95  -48.30  0.27E-12
1977   3  13  12 -20.00  -48.25  0.26E-09
1977   3  13  12 -19.95  -48.25  0.16E-11
1977   3  13  12 -20.00  -48.20  0.23E-09
1977   3  13  12 -19.95  -48.20  0.10E-10
1977   3  13  12 -20.00  -48.15  0.25E-09
1977   3  13  12 -19.95  -48.15  0.10E-10
1977   3  13  12 -20.00  -48.10  0.24E-09
1977   3  13  12 -19.95  -48.10  0.54E-11
1977   3  13  12 -20.00  -48.05  0.26E-09
1977   3  13  12 -20.00  -48.00  0.23E-09
1977   3  13  12 -20.00  -47.95  0.21E-09
1977   3  13  12 -20.00  -47.90  0.22E-09
1977   3  14   0 -21.00  -50.20  0.58E-13
1977   3  14   0 -20.90  -50.20  0.58E-13
1977   3  14   0 -20.85  -50.20  0.12E-12
1977   3  14   0 -20.75  -50.20  0.58E-13
1977   3  14   0 -21.15  -50.15  0.58E-13
1977   3  14   0 -21.05  -50.15  0.12E-12
1977   3  14   0 -20.90  -50.15  0.58E-13
1977   3  14   0 -20.85  -50.15  0.17E-12
1977   3  14   0 -20.80  -50.15  0.17E-12
1977   3  14   0 -20.75  -50.15  0.29E-12
1977   3  14   0 -20.70  -50.15  0.58E-13
1977   3  14   0 -20.65  -50.15  0.58E-13
1977   3  14   0 -20.60  -50.15  0.17E-12
1977   3  14   0 -20.55  -50.15  0.58E-13
1977   3  14   0 -21.15  -50.10  0.58E-13
1977   3  14   0 -21.05  -50.10  0.12E-12
1977   3  14   0 -20.95  -50.10  0.17E-12
1977   3  14   0 -20.90  -50.10  0.23E-12
1977   3  14   0 -20.85  -50.10  0.12E-12
1977   3  14   0 -20.80  -50.10  0.12E-12
1977   3  14   0 -20.75  -50.10  0.35E-12
1977   3  14   0 -20.70  -50.10  0.98E-12
1977   3  14   0 -20.65  -50.10  0.58E-12
1977   3  14   0 -20.60  -50.10  0.35E-12
1977   3  14   0 -20.55  -50.10  0.52E-12
1977   3  14   0 -20.50  -50.10  0.29E-12
1977   3  14   0 -20.40  -50.10  0.58E-13
1977   3  14   0 -21.35  -50.05  0.12E-12
1977   3  14   0 -21.15  -50.05  0.12E-12
1977   3  14   0 -21.10  -50.05  0.17E-12
1977   3  14   0 -21.05  -50.05  0.12E-12
1977   3  14   0 -21.00  -50.05  0.23E-12
1977   3  14   0 -20.95  -50.05  0.17E-12
1977   3  14   0 -20.90  -50.05  0.12E-12
1977   3  14   0 -20.85  -50.05  0.41E-12
1977   3  14   0 -20.80  -50.05  0.17E-12
1977   3  14   0 -20.75  -50.05  0.58E-12
1977   3  14   0 -20.70  -50.05  0.13E-11
1977   3  14   0 -20.65  -50.05  0.16E-11
1977   3  14   0 -20.60  -50.05  0.98E-12
1977   3  14   0 -20.55  -50.05  0.17E-11
1977   3  14   0 -20.50  -50.05  0.58E-12
1977   3  14   0 -20.45  -50.05  0.35E-12
1977   3  14   0 -21.35  -50.00  0.12E-12
1977   3  14   0 -21.15  -50.00  0.23E-12
1977   3  14   0 -21.10  -50.00  0.23E-12
1977   3  14   0 -21.05  -50.00  0.23E-12
1977   3  14   0 -21.00  -50.00  0.64E-12
1977   3  14   0 -20.95  -50.00  0.41E-12
1977   3  14   0 -20.90  -50.00  0.35E-12
1977   3  14   0 -20.85  -50.00  0.46E-12
1977   3  14   0 -20.80  -50.00  0.93E-12
1977   3  14   0 -20.75  -50.00  0.13E-11
1977   3  14   0 -20.70  -50.00  0.23E-11
1977   3  14   0 -20.65  -50.00  0.28E-11
1977   3  14   0 -20.60  -50.00  0.35E-11
1977   3  14   0 -20.55  -50.00  0.37E-11
1977   3  14   0 -20.50  -50.00  0.28E-11
1977   3  14   0 -20.45  -50.00  0.11E-11
1977   3  14   0 -20.40  -50.00  0.58E-13
1977   3  14   0 -21.60  -49.95  0.58E-13
1977   3  14   0 -21.40  -49.95  0.12E-12
1977   3  14   0 -21.30  -49.95  0.12E-12
1977   3  14   0 -21.25  -49.95  0.12E-12
1977   3  14   0 -21.20  -49.95  0.12E-12
1977   3  14   0 -21.15  -49.95  0.12E-12
1977   3  14   0 -21.10  -49.95  0.23E-12
1977   3  14   0 -21.05  -49.95  0.23E-12
1977   3  14   0 -21.00  -49.95  0.82E-12
1977   3  14   0 -20.95  -49.95  0.76E-12
1977   3  14   0 -20.90  -49.95  0.87E-12
1977   3  14   0 -20.85  -49.95  0.11E-11
1977   3  14   0 -20.80  -49.95  0.15E-11
1977   3  14   0 -20.75  -49.95  0.32E-11
1977   3  14   0 -20.70  -49.95  0.29E-11
1977   3  14   0 -20.65  -49.95  0.41E-11
1977   3  14   0 -20.60  -49.95  0.62E-11
1977   3  14   0 -20.55  -49.95  0.59E-11
1977   3  14   0 -20.50  -49.95  0.52E-11
1977   3  14   0 -20.45  -49.95  0.14E-11
1977   3  14   0 -20.40  -49.95  0.58E-13
1977   3  14   0 -21.65  -49.90  0.59E-13
1977   3  14   0 -21.60  -49.90  0.58E-13
1977   3  14   0 -21.40  -49.90  0.12E-12
1977   3  14   0 -21.35  -49.90  0.17E-12
1977   3  14   0 -21.30  -49.90  0.58E-13
1977   3  14   0 -21.25  -49.90  0.35E-12
1977   3  14   0 -21.20  -49.90  0.18E-12
1977   3  14   0 -21.15  -49.90  0.41E-12
1977   3  14   0 -21.10  -49.90  0.41E-12
1977   3  14   0 -21.05  -49.90  0.58E-12
1977   3  14   0 -21.00  -49.90  0.11E-11
1977   3  14   0 -20.95  -49.90  0.15E-11
1977   3  14   0 -20.90  -49.90  0.93E-12
1977   3  14   0 -20.85  -49.90  0.13E-11
1977   3  14   0 -20.80  -49.90  0.25E-11
1977   3  14   0 -20.75  -49.90  0.32E-11
1977   3  14   0 -20.70  -49.90  0.36E-11
1977   3  14   0 -20.65  -49.90  0.56E-11
1977   3  14   0 -20.60  -49.90  0.72E-11
1977   3  14   0 -20.55  -49.90  0.97E-11
1977   3  14   0 -20.50  -49.90  0.78E-11
1977   3  14   0 -20.45  -49.90  0.25E-11
1977   3  14   0 -20.40  -49.90  0.35E-12
1977   3  14   0 -20.35  -49.90  0.58E-13
1977   3  14   0 -21.55  -49.85  0.58E-13
1977   3  14   0 -21.40  -49.85  0.12E-12
1977   3  14   0 -21.35  -49.85  0.12E-12
1977   3  14   0 -21.30  -49.85  0.17E-12
1977   3  14   0 -21.25  -49.85  0.82E-12
1977   3  14   0 -21.20  -49.85  0.17E-12
1977   3  14   0 -21.15  -49.85  0.58E-12
1977   3  14   0 -21.10  -49.85  0.23E-12
1977   3  14   0 -21.05  -49.85  0.12E-11
1977   3  14   0 -21.00  -49.85  0.59E-12
1977   3  14   0 -20.95  -49.85  0.18E-11
1977   3  14   0 -20.90  -49.85  0.11E-11
1977   3  14   0 -20.85  -49.85  0.11E-11
1977   3  14   0 -20.80  -49.85  0.30E-11
1977   3  14   0 -20.75  -49.85  0.30E-11
1977   3  14   0 -20.70  -49.85  0.37E-11
1977   3  14   0 -20.65  -49.85  0.65E-11
1977   3  14   0 -20.60  -49.85  0.89E-11
1977   3  14   0 -20.55  -49.85  0.11E-10
1977   3  14   0 -20.50  -49.85  0.79E-11
1977   3  14   0 -20.45  -49.85  0.24E-11
1977   3  14   0 -20.40  -49.85  0.12E-12
1977   3  14   0 -20.35  -49.85  0.58E-13
1977   3  14   0 -21.55  -49.80  0.58E-13
1977   3  14   0 -21.40  -49.80  0.18E-12
1977   3  14   0 -21.35  -49.80  0.17E-12
1977   3  14   0 -21.30  -49.80  0.29E-12
1977   3  14   0 -21.25  -49.80  0.10E-11
1977   3  14   0 -21.20  -49.80  0.47E-12
1977   3  14   0 -21.15  -49.80  0.53E-12
1977   3  14   0 -21.10  -49.80  0.31E-12
1977   3  14   0 -21.05  -49.80  0.94E-12
1977   3  14   0 -21.00  -49.80  0.88E-12
1977   3  14   0 -20.95  -49.80  0.88E-12
1977   3  14   0 -20.90  -49.80  0.11E-11
1977   3  14   0 -20.85  -49.80  0.13E-11
1977   3  14   0 -20.80  -49.80  0.25E-11
1977   3  14   0 -20.75  -49.80  0.33E-11
1977   3  14   0 -20.70  -49.80  0.50E-11
1977   3  14   0 -20.65  -49.80  0.70E-11
1977   3  14   0 -20.60  -49.80  0.10E-10
1977   3  14   0 -20.55  -49.80  0.12E-10
1977   3  14   0 -20.50  -49.80  0.65E-11
1977   3  14   0 -20.45  -49.80  0.19E-11
1977   3  14   0 -20.40  -49.80  0.23E-12
1977   3  14   0 -20.35  -49.80  0.58E-13
1977   3  14   0 -21.60  -49.75  0.58E-13
1977   3  14   0 -21.50  -49.75  0.24E-12
1977   3  14   0 -21.40  -49.75  0.18E-12
1977   3  14   0 -21.35  -49.75  0.23E-12
1977   3  14   0 -21.30  -49.75  0.53E-12
1977   3  14   0 -21.25  -49.75  0.35E-12
