YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   3  18  12 -20.30  -48.80  0.88E-11
1984   3  18  12 -20.25  -48.80  0.21E-10
1984   3  18  12 -20.30  -48.75  0.64E-11
1984   3  18  12 -20.25  -48.75  0.60E-10
1984   3  18  12 -20.20  -48.75  0.10E-10
1984   3  18  12 -20.30  -48.70  0.59E-11
1984   3  18  12 -20.25  -48.70  0.36E-10
1984   3  18  12 -20.20  -48.70  0.48E-10
1984   3  18  12 -20.30  -48.65  0.17E-11
1984   3  18  12 -20.25  -48.65  0.27E-10
1984   3  18  12 -20.20  -48.65  0.40E-10
1984   3  18  12 -20.15  -48.65  0.13E-10
1984   3  18  12 -20.30  -48.60  0.26E-11
1984   3  18  12 -20.25  -48.60  0.24E-10
1984   3  18  12 -20.20  -48.60  0.33E-10
1984   3  18  12 -20.15  -48.60  0.41E-10
1984   3  18  12 -20.25  -48.55  0.20E-10
1984   3  18  12 -20.20  -48.55  0.44E-10
1984   3  18  12 -20.15  -48.55  0.60E-10
1984   3  18  12 -20.10  -48.55  0.51E-11
1984   3  18  12 -20.25  -48.50  0.10E-10
1984   3  18  12 -20.20  -48.50  0.42E-10
1984   3  18  12 -20.15  -48.50  0.56E-10
1984   3  18  12 -20.10  -48.50  0.39E-10
1984   3  18  12 -20.25  -48.45  0.19E-10
1984   3  18  12 -20.20  -48.45  0.32E-10
1984   3  18  12 -20.15  -48.45  0.68E-10
1984   3  18  12 -20.10  -48.45  0.58E-10
1984   3  18  12 -20.25  -48.40  0.78E-11
1984   3  18  12 -20.20  -48.40  0.30E-10
1984   3  18  12 -20.15  -48.40  0.53E-10
1984   3  18  12 -20.10  -48.40  0.87E-10
1984   3  18  12 -20.25  -48.35  0.43E-11
1984   3  18  12 -20.20  -48.35  0.17E-10
1984   3  18  12 -20.15  -48.35  0.35E-10
1984   3  18  12 -20.10  -48.35  0.11E-09
1984   3  18  12 -20.05  -48.35  0.29E-10
1984   3  18  12 -20.25  -48.30  0.51E-11
1984   3  18  12 -20.20  -48.30  0.18E-10
1984   3  18  12 -20.15  -48.30  0.33E-10
1984   3  18  12 -20.10  -48.30  0.11E-09
1984   3  18  12 -20.05  -48.30  0.71E-10
1984   3  18  12 -20.25  -48.25  0.85E-12
1984   3  18  12 -20.20  -48.25  0.21E-10
1984   3  18  12 -20.15  -48.25  0.46E-10
1984   3  18  12 -20.10  -48.25  0.76E-10
1984   3  18  12 -20.05  -48.25  0.14E-09
1984   3  18  12 -20.20  -48.20  0.16E-10
1984   3  18  12 -20.15  -48.20  0.46E-10
1984   3  18  12 -20.10  -48.20  0.59E-10
1984   3  18  12 -20.05  -48.20  0.21E-09
1984   3  18  12 -20.20  -48.15  0.86E-11
1984   3  18  12 -20.15  -48.15  0.41E-10
1984   3  18  12 -20.10  -48.15  0.48E-10
1984   3  18  12 -20.05  -48.15  0.26E-09
1984   3  18  12 -20.00  -48.15  0.12E-10
1984   3  18  12 -20.20  -48.10  0.44E-11
1984   3  18  12 -20.15  -48.10  0.31E-10
1984   3  18  12 -20.10  -48.10  0.64E-10
1984   3  18  12 -20.05  -48.10  0.29E-09
1984   3  18  12 -20.00  -48.10  0.15E-09
1984   3  18  12 -20.15  -48.05  0.26E-10
1984   3  18  12 -20.10  -48.05  0.58E-10
1984   3  18  12 -20.05  -48.05  0.19E-09
1984   3  18  12 -20.00  -48.05  0.30E-09
1984   3  18  12 -20.15  -48.00  0.89E-12
1984   3  18  12 -20.10  -48.00  0.76E-10
1984   3  18  12 -20.05  -48.00  0.17E-09
1984   3  18  12 -20.00  -48.00  0.67E-09
1984   3  18  12 -20.10  -47.95  0.16E-10
1984   3  18  12 -20.05  -47.95  0.23E-09
1984   3  18  12 -20.00  -47.95  0.97E-09
1984   3  18  12 -20.05  -47.90  0.47E-10
1984   3  18  12 -20.00  -47.90  0.14E-08
1984   3  18  12 -20.00  -47.85  0.14E-10
1984   3  19   0 -20.35  -48.90  0.54E-12
1984   3  19   0 -20.30  -48.90  0.76E-12
1984   3  19   0 -20.20  -48.90  0.67E-12
1984   3  19   0 -20.40  -48.85  0.11E-11
1984   3  19   0 -20.35  -48.85  0.28E-10
1984   3  19   0 -20.30  -48.85  0.20E-10
1984   3  19   0 -20.25  -48.85  0.41E-11
1984   3  19   0 -20.20  -48.85  0.76E-12
1984   3  19   0 -20.45  -48.80  0.71E-12
1984   3  19   0 -20.40  -48.80  0.13E-10
1984   3  19   0 -20.35  -48.80  0.64E-10
1984   3  19   0 -20.30  -48.80  0.51E-10
1984   3  19   0 -20.25  -48.80  0.67E-11
1984   3  19   0 -20.20  -48.80  0.15E-11
1984   3  19   0 -20.45  -48.75  0.27E-11
1984   3  19   0 -20.40  -48.75  0.33E-10
1984   3  19   0 -20.35  -48.75  0.70E-10
1984   3  19   0 -20.30  -48.75  0.27E-10
1984   3  19   0 -20.25  -48.75  0.60E-11
1984   3  19   0 -20.50  -48.70  0.12E-11
1984   3  19   0 -20.45  -48.70  0.54E-11
1984   3  19   0 -20.40  -48.70  0.25E-10
1984   3  19   0 -20.35  -48.70  0.53E-10
1984   3  19   0 -20.30  -48.70  0.42E-10
1984   3  19   0 -20.25  -48.70  0.51E-11
1984   3  19   0 -20.50  -48.65  0.23E-11
1984   3  19   0 -20.45  -48.65  0.96E-11
