YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   4  11  12 -19.75  -49.00  0.50E-13
1955   4  11  12 -19.75  -48.95  0.25E-13
1955   4  11  12 -19.75  -48.65  0.76E-13
1955   4  11  12 -19.75  -48.60  0.13E-12
1955   4  11  12 -19.70  -48.60  0.38E-12
1955   4  11  12 -19.75  -48.55  0.23E-12
1955   4  11  12 -19.70  -48.55  0.53E-12
1955   4  11  12 -19.65  -48.55  0.51E-13
1955   4  11  12 -19.75  -48.50  0.52E-12
1955   4  11  12 -19.70  -48.50  0.78E-12
1955   4  11  12 -19.65  -48.50  0.28E-12
1955   4  11  12 -19.75  -48.45  0.44E-12
1955   4  11  12 -19.70  -48.45  0.13E-11
1955   4  11  12 -19.65  -48.45  0.74E-12
1955   4  11  12 -19.75  -48.40  0.26E-12
1955   4  11  12 -19.70  -48.40  0.31E-11
1955   4  11  12 -19.65  -48.40  0.20E-11
1955   4  11  12 -19.60  -48.40  0.18E-12
1955   4  11  12 -19.75  -48.35  0.35E-12
1955   4  11  12 -19.70  -48.35  0.36E-10
1955   4  11  12 -19.65  -48.35  0.20E-10
1955   4  11  12 -19.60  -48.35  0.20E-12
1955   4  11  12 -19.70  -48.30  0.16E-09
1955   4  11  12 -19.65  -48.30  0.12E-09
1955   4  11  12 -19.60  -48.30  0.85E-13
1955   4  11  12 -19.70  -48.25  0.24E-09
1955   4  11  12 -19.65  -48.25  0.21E-09
1955   4  11  12 -19.70  -48.20  0.27E-09
1955   4  11  12 -19.65  -48.20  0.19E-09
1955   4  11  12 -19.75  -48.15  0.43E-13
1955   4  11  12 -19.70  -48.15  0.33E-09
1955   4  11  12 -19.65  -48.15  0.16E-09
1955   4  11  12 -19.75  -48.10  0.17E-10
1955   4  11  12 -19.70  -48.10  0.41E-09
1955   4  11  12 -19.65  -48.10  0.10E-09
1955   4  11  12 -19.75  -48.05  0.13E-09
1955   4  11  12 -19.70  -48.05  0.43E-09
1955   4  11  12 -19.65  -48.05  0.21E-10
1955   4  11  12 -19.75  -48.00  0.33E-09
1955   4  11  12 -19.70  -48.00  0.33E-09
1955   4  11  12 -19.80  -47.95  0.96E-10
1955   4  11  12 -19.75  -47.95  0.61E-09
1955   4  11  12 -19.70  -47.95  0.14E-09
1955   4  11  12 -20.00  -47.90  0.34E-10
1955   4  11  12 -19.95  -47.90  0.50E-10
1955   4  11  12 -19.90  -47.90  0.13E-10
1955   4  11  12 -19.85  -47.90  0.32E-09
1955   4  11  12 -19.80  -47.90  0.71E-09
1955   4  11  12 -19.75  -47.90  0.31E-09
1955   4  11  12 -19.95  -47.85  0.42E-09
1955   4  11  12 -19.90  -47.85  0.63E-09
1955   4  11  12 -19.85  -47.85  0.45E-09
1955   4  11  12 -19.80  -47.85  0.13E-09
1955   4  12   0 -20.45  -49.90  0.16E-12
1955   4  12   0 -20.65  -49.85  0.15E-12
1955   4  12   0 -20.45  -49.85  0.12E-12
1955   4  12   0 -20.70  -49.80  0.23E-12
1955   4  12   0 -20.65  -49.75  0.77E-13
1955   4  12   0 -20.35  -49.75  0.14E-12
1955   4  12   0 -20.30  -49.75  0.48E-13
1955   4  12   0 -20.65  -49.70  0.15E-12
1955   4  12   0 -20.30  -49.70  0.17E-12
1955   4  12   0 -20.20  -49.70  0.12E-12
1955   4  12   0 -20.15  -49.65  0.17E-12
1955   4  12   0 -20.70  -49.60  0.15E-12
1955   4  12   0 -20.25  -49.60  0.18E-12
1955   4  12   0 -20.60  -49.55  0.17E-12
1955   4  12   0 -20.25  -49.55  0.12E-12
1955   4  12   0 -20.35  -49.50  0.96E-13
1955   4  12   0 -20.30  -49.50  0.11E-12
1955   4  12   0 -20.10  -49.50  0.18E-12
1955   4  12   0 -20.70  -49.45  0.12E-12
1955   4  12   0 -20.65  -49.40  0.15E-12
1955   4  12   0 -20.70  -49.35  0.16E-12
1955   4  12   0 -20.35  -49.35  0.77E-13
1955   4  12   0 -20.60  -49.30  0.48E-13
1955   4  12   0 -20.40  -49.30  0.78E-13
1955   4  12   0 -20.15  -49.30  0.28E-12
1955   4  12   0 -20.00  -49.30  0.12E-12
1955   4  12   0 -19.95  -49.30  0.59E-13
1955   4  12   0 -20.50  -49.25  0.48E-13
1955   4  12   0 -20.45  -49.25  0.48E-13
1955   4  12   0 -20.30  -49.25  0.19E-12
1955   4  12   0 -19.95  -49.25  0.67E-12
1955   4  12   0 -19.90  -49.25  0.41E-12
1955   4  12   0 -19.85  -49.25  0.18E-12
1955   4  12   0 -20.50  -49.20  0.59E-13
1955   4  12   0 -20.40  -49.20  0.12E-12
1955   4  12   0 -20.30  -49.20  0.15E-12
1955   4  12   0 -20.15  -49.20  0.97E-13
1955   4  12   0 -19.90  -49.20  0.15E-12
1955   4  12   0 -19.85  -49.20  0.61E-12
1955   4  12   0 -19.80  -49.20  0.27E-12
1955   4  12   0 -20.35  -49.15  0.48E-13
1955   4  12   0 -20.30  -49.15  0.48E-13
1955   4  12   0 -20.25  -49.15  0.97E-13
1955   4  12   0 -20.15  -49.15  0.77E-13
1955   4  12   0 -20.10  -49.15  0.20E-12
1955   4  12   0 -19.95  -49.15  0.14E-12
1955   4  12   0 -19.90  -49.15  0.78E-13
1955   4  12   0 -19.85  -49.15  0.22E-12
1955   4  12   0 -19.80  -49.15  0.30E-12
1955   4  12   0 -19.75  -49.15  0.41E-13
1955   4  12   0 -20.45  -49.10  0.78E-13
1955   4  12   0 -20.40  -49.10  0.77E-13
1955   4  12   0 -20.05  -49.10  0.46E-12
1955   4  12   0 -20.00  -49.10  0.12E-12
1955   4  12   0 -19.95  -49.10  0.35E-12
1955   4  12   0 -19.85  -49.10  0.25E-13
1955   4  12   0 -19.75  -49.10  0.22E-12
1955   4  12   0 -20.45  -49.05  0.78E-13
1955   4  12   0 -20.35  -49.05  0.15E-12
1955   4  12   0 -20.15  -49.05  0.15E-12
1955   4  12   0 -20.00  -49.05  0.20E-12
1955   4  12   0 -19.95  -49.05  0.59E-12
1955   4  12   0 -19.90  -49.05  0.54E-12
1955   4  12   0 -19.85  -49.05  0.19E-12
1955   4  12   0 -19.75  -49.05  0.18E-12
