YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   5   7  12 -19.15  -48.90  0.63E-13
1962   5   7  12 -19.05  -48.90  0.63E-13
1962   5   7  12 -19.15  -48.85  0.69E-12
1962   5   7  12 -19.10  -48.85  0.75E-12
1962   5   7  12 -19.05  -48.85  0.88E-12
1962   5   7  12 -19.00  -48.85  0.31E-12
1962   5   7  12 -19.25  -48.80  0.63E-13
1962   5   7  12 -19.20  -48.80  0.94E-12
1962   5   7  12 -19.15  -48.80  0.54E-11
1962   5   7  12 -19.10  -48.80  0.63E-11
1962   5   7  12 -19.05  -48.80  0.80E-11
1962   5   7  12 -19.00  -48.80  0.16E-11
1962   5   7  12 -19.25  -48.75  0.19E-12
1962   5   7  12 -19.20  -48.75  0.24E-11
1962   5   7  12 -19.15  -48.75  0.15E-10
1962   5   7  12 -19.10  -48.75  0.18E-10
1962   5   7  12 -19.05  -48.75  0.15E-10
1962   5   7  12 -19.00  -48.75  0.23E-11
1962   5   7  12 -19.25  -48.70  0.63E-13
1962   5   7  12 -19.20  -48.70  0.60E-11
1962   5   7  12 -19.15  -48.70  0.19E-10
1962   5   7  12 -19.10  -48.70  0.25E-10
1962   5   7  12 -19.05  -48.70  0.14E-10
1962   5   7  12 -19.00  -48.70  0.18E-11
1962   5   7  12 -19.25  -48.65  0.25E-12
1962   5   7  12 -19.20  -48.65  0.96E-11
1962   5   7  12 -19.15  -48.65  0.23E-10
1962   5   7  12 -19.10  -48.65  0.25E-10
1962   5   7  12 -19.05  -48.65  0.95E-11
1962   5   7  12 -19.00  -48.65  0.31E-12
1962   5   7  12 -19.25  -48.60  0.10E-11
1962   5   7  12 -19.20  -48.60  0.18E-10
1962   5   7  12 -19.15  -48.60  0.27E-10
1962   5   7  12 -19.10  -48.60  0.24E-10
1962   5   7  12 -19.05  -48.60  0.58E-11
1962   5   7  12 -19.25  -48.55  0.54E-11
1962   5   7  12 -19.20  -48.55  0.29E-10
1962   5   7  12 -19.15  -48.55  0.30E-10
1962   5   7  12 -19.10  -48.55  0.20E-10
1962   5   7  12 -19.05  -48.55  0.11E-11
1962   5   7  12 -19.25  -48.50  0.18E-10
1962   5   7  12 -19.20  -48.50  0.38E-10
1962   5   7  12 -19.15  -48.50  0.35E-10
1962   5   7  12 -19.10  -48.50  0.11E-10
1962   5   7  12 -19.05  -48.50  0.63E-13
1962   5   7  12 -19.30  -48.45  0.28E-11
1962   5   7  12 -19.25  -48.45  0.40E-10
1962   5   7  12 -19.20  -48.45  0.48E-10
1962   5   7  12 -19.15  -48.45  0.32E-10
1962   5   7  12 -19.10  -48.45  0.16E-11
1962   5   7  12 -19.30  -48.40  0.22E-10
1962   5   7  12 -19.25  -48.40  0.53E-10
1962   5   7  12 -19.20  -48.40  0.46E-10
1962   5   7  12 -19.15  -48.40  0.11E-10
1962   5   7  12 -19.35  -48.35  0.65E-11
1962   5   7  12 -19.30  -48.35  0.63E-10
1962   5   7  12 -19.25  -48.35  0.66E-10
1962   5   7  12 -19.20  -48.35  0.36E-10
1962   5   7  12 -19.15  -48.35  0.17E-12
1962   5   7  12 -19.40  -48.30  0.10E-11
1962   5   7  12 -19.35  -48.30  0.61E-10
1962   5   7  12 -19.30  -48.30  0.86E-10
1962   5   7  12 -19.25  -48.30  0.64E-10
1962   5   7  12 -19.20  -48.30  0.45E-11
1962   5   7  12 -19.40  -48.25  0.55E-10
1962   5   7  12 -19.35  -48.25  0.12E-09
1962   5   7  12 -19.30  -48.25  0.94E-10
1962   5   7  12 -19.25  -48.25  0.13E-10
1962   5   7  12 -19.45  -48.20  0.55E-10
1962   5   7  12 -19.40  -48.20  0.16E-09
1962   5   7  12 -19.35  -48.20  0.13E-09
1962   5   7  12 -19.30  -48.20  0.22E-10
1962   5   7  12 -19.50  -48.15  0.70E-10
1962   5   7  12 -19.45  -48.15  0.20E-09
1962   5   7  12 -19.40  -48.15  0.14E-09
1962   5   7  12 -19.35  -48.15  0.18E-10
1962   5   7  12 -19.60  -48.10  0.30E-11
1962   5   7  12 -19.55  -48.10  0.13E-09
1962   5   7  12 -19.50  -48.10  0.24E-09
1962   5   7  12 -19.45  -48.10  0.11E-09
1962   5   7  12 -19.40  -48.10  0.80E-11
1962   5   7  12 -19.65  -48.05  0.46E-10
1962   5   7  12 -19.60  -48.05  0.23E-09
1962   5   7  12 -19.55  -48.05  0.21E-09
1962   5   7  12 -19.50  -48.05  0.37E-10
1962   5   7  12 -19.75  -48.00  0.27E-10
1962   5   7  12 -19.70  -48.00  0.23E-09
1962   5   7  12 -19.65  -48.00  0.28E-09
1962   5   7  12 -19.60  -48.00  0.88E-10
1962   5   7  12 -19.85  -47.95  0.73E-10
1962   5   7  12 -19.80  -47.95  0.29E-09
1962   5   7  12 -19.75  -47.95  0.26E-09
1962   5   7  12 -19.70  -47.95  0.74E-10
1962   5   7  12 -19.95  -47.90  0.24E-09
1962   5   7  12 -19.90  -47.90  0.24E-09
1962   5   7  12 -19.85  -47.90  0.18E-09
1962   5   8   0 -18.50  -49.40  0.76E-13
1962   5   8   0 -18.45  -49.40  0.76E-13
1962   5   8   0 -18.40  -49.40  0.76E-13
1962   5   8   0 -18.35  -49.40  0.76E-13
1962   5   8   0 -18.30  -49.40  0.15E-12
1962   5   8   0 -18.70  -49.35  0.76E-13
1962   5   8   0 -18.65  -49.35  0.15E-12
1962   5   8   0 -18.60  -49.35  0.15E-12
1962   5   8   0 -18.55  -49.35  0.38E-12
1962   5   8   0 -18.50  -49.35  0.53E-12
1962   5   8   0 -18.45  -49.35  0.84E-12
1962   5   8   0 -18.40  -49.35  0.11E-11
1962   5   8   0 -18.35  -49.35  0.11E-11
1962   5   8   0 -18.30  -49.35  0.68E-12
1962   5   8   0 -18.25  -49.35  0.38E-12
1962   5   8   0 -18.75  -49.30  0.31E-12
1962   5   8   0 -18.70  -49.30  0.46E-12
1962   5   8   0 -18.65  -49.30  0.69E-12
1962   5   8   0 -18.60  -49.30  0.15E-11
1962   5   8   0 -18.55  -49.30  0.19E-11
1962   5   8   0 -18.50  -49.30  0.28E-11
1962   5   8   0 -18.45  -49.30  0.45E-11
1962   5   8   0 -18.40  -49.30  0.34E-11
1962   5   8   0 -18.35  -49.30  0.28E-11
1962   5   8   0 -18.30  -49.30  0.76E-12
1962   5   8   0 -18.25  -49.30  0.53E-12
1962   5   8   0 -18.20  -49.30  0.15E-12
1962   5   8   0 -19.00  -49.25  0.12E-12
1962   5   8   0 -18.95  -49.25  0.12E-12
1962   5   8   0 -18.90  -49.25  0.12E-12
1962   5   8   0 -18.85  -49.25  0.28E-12
1962   5   8   0 -18.80  -49.25  0.62E-12
1962   5   8   0 -18.75  -49.25  0.12E-11
1962   5   8   0 -18.70  -49.25  0.23E-11
1962   5   8   0 -18.65  -49.25  0.33E-11
1962   5   8   0 -18.60  -49.25  0.45E-11
1962   5   8   0 -18.55  -49.25  0.69E-11
1962   5   8   0 -18.50  -49.25  0.75E-11
1962   5   8   0 -18.45  -49.25  0.80E-11
1962   5   8   0 -18.40  -49.25  0.63E-11
1962   5   8   0 -18.35  -49.25  0.36E-11
1962   5   8   0 -18.30  -49.25  0.26E-11
1962   5   8   0 -18.25  -49.25  0.22E-11
1962   5   8   0 -18.20  -49.25  0.84E-12
1962   5   8   0 -18.15  -49.25  0.23E-12
1962   5   8   0 -19.10  -49.20  0.45E-12
1962   5   8   0 -19.05  -49.20  0.85E-12
1962   5   8   0 -19.00  -49.20  0.24E-11
1962   5   8   0 -18.95  -49.20  0.35E-11
1962   5   8   0 -18.90  -49.20  0.49E-11
1962   5   8   0 -18.85  -49.20  0.53E-11
1962   5   8   0 -18.80  -49.20  0.54E-11
1962   5   8   0 -18.75  -49.20  0.66E-11
1962   5   8   0 -18.70  -49.20  0.79E-11
1962   5   8   0 -18.65  -49.20  0.10E-10
1962   5   8   0 -18.60  -49.20  0.11E-10
1962   5   8   0 -18.55  -49.20  0.11E-10
1962   5   8   0 -18.50  -49.20  0.10E-10
1962   5   8   0 -18.45  -49.20  0.10E-10
1962   5   8   0 -18.40  -49.20  0.76E-11
1962   5   8   0 -18.35  -49.20  0.68E-11
1962   5   8   0 -18.30  -49.20  0.37E-11
1962   5   8   0 -18.25  -49.20  0.21E-11
1962   5   8   0 -18.20  -49.20  0.76E-12
1962   5   8   0 -18.15  -49.20  0.76E-13
1962   5   8   0 -18.10  -49.20  0.76E-13
1962   5   8   0 -19.20  -49.15  0.16E-12
1962   5   8   0 -19.15  -49.15  0.89E-12
1962   5   8   0 -19.10  -49.15  0.32E-11
1962   5   8   0 -19.05  -49.15  0.62E-11
1962   5   8   0 -19.00  -49.15  0.13E-10
1962   5   8   0 -18.95  -49.15  0.17E-10
1962   5   8   0 -18.90  -49.15  0.18E-10
1962   5   8   0 -18.85  -49.15  0.19E-10
1962   5   8   0 -18.80  -49.15  0.18E-10
1962   5   8   0 -18.75  -49.15  0.16E-10
1962   5   8   0 -18.70  -49.15  0.17E-10
1962   5   8   0 -18.65  -49.15  0.18E-10
1962   5   8   0 -18.60  -49.15  0.19E-10
1962   5   8   0 -18.55  -49.15  0.17E-10
1962   5   8   0 -18.50  -49.15  0.16E-10
1962   5   8   0 -18.45  -49.15  0.14E-10
1962   5   8   0 -18.40  -49.15  0.99E-11
1962   5   8   0 -18.35  -49.15  0.73E-11
1962   5   8   0 -18.30  -49.15  0.57E-11
1962   5   8   0 -18.25  -49.15  0.30E-11
1962   5   8   0 -18.20  -49.15  0.13E-11
1962   5   8   0 -18.15  -49.15  0.53E-12
1962   5   8   0 -18.10  -49.15  0.15E-12
1962   5   8   0 -19.25  -49.10  0.39E-12
1962   5   8   0 -19.20  -49.10  0.10E-11
1962   5   8   0 -19.15  -49.10  0.48E-11
1962   5   8   0 -19.10  -49.10  0.98E-11
1962   5   8   0 -19.05  -49.10  0.20E-10
1962   5   8   0 -19.00  -49.10  0.35E-10
1962   5   8   0 -18.95  -49.10  0.43E-10
1962   5   8   0 -18.90  -49.10  0.50E-10
1962   5   8   0 -18.85  -49.10  0.45E-10
1962   5   8   0 -18.80  -49.10  0.39E-10
1962   5   8   0 -18.75  -49.10  0.31E-10
1962   5   8   0 -18.70  -49.10  0.29E-10
1962   5   8   0 -18.65  -49.10  0.25E-10
1962   5   8   0 -18.60  -49.10  0.23E-10
1962   5   8   0 -18.55  -49.10  0.19E-10
1962   5   8   0 -18.50  -49.10  0.17E-10
1962   5   8   0 -18.45  -49.10  0.11E-10
1962   5   8   0 -18.40  -49.10  0.90E-11
1962   5   8   0 -18.35  -49.10  0.63E-11
1962   5   8   0 -18.30  -49.10  0.47E-11
1962   5   8   0 -18.25  -49.10  0.18E-11
1962   5   8   0 -18.20  -49.10  0.84E-12
1962   5   8   0 -19.30  -49.05  0.12E-12
1962   5   8   0 -19.25  -49.05  0.35E-12
1962   5   8   0 -19.20  -49.05  0.18E-11
1962   5   8   0 -19.15  -49.05  0.77E-11
1962   5   8   0 -19.10  -49.05  0.19E-10
1962   5   8   0 -19.05  -49.05  0.36E-10
1962   5   8   0 -19.00  -49.05  0.47E-10
1962   5   8   0 -18.95  -49.05  0.57E-10
1962   5   8   0 -18.90  -49.05  0.54E-10
1962   5   8   0 -18.85  -49.05  0.52E-10
1962   5   8   0 -18.80  -49.05  0.44E-10
1962   5   8   0 -18.75  -49.05  0.45E-10
1962   5   8   0 -18.70  -49.05  0.36E-10
1962   5   8   0 -18.65  -49.05  0.29E-10
1962   5   8   0 -18.60  -49.05  0.23E-10
1962   5   8   0 -18.55  -49.05  0.17E-10
1962   5   8   0 -18.50  -49.05  0.12E-10
1962   5   8   0 -18.45  -49.05  0.98E-11
1962   5   8   0 -18.40  -49.05  0.81E-11
1962   5   8   0 -18.35  -49.05  0.30E-11
1962   5   8   0 -18.30  -49.05  0.14E-11
1962   5   8   0 -18.25  -49.05  0.84E-12
1962   5   8   0 -18.20  -49.05  0.30E-12
1962   5   8   0 -18.15  -49.05  0.15E-12
1962   5   8   0 -19.30  -49.00  0.22E-12
1962   5   8   0 -19.25  -49.00  0.72E-12
1962   5   8   0 -19.20  -49.00  0.32E-11
1962   5   8   0 -19.15  -49.00  0.87E-11
1962   5   8   0 -19.10  -49.00  0.19E-10
1962   5   8   0 -19.05  -49.00  0.33E-10
1962   5   8   0 -19.00  -49.00  0.42E-10
1962   5   8   0 -18.95  -49.00  0.39E-10
1962   5   8   0 -18.90  -49.00  0.33E-10
1962   5   8   0 -18.85  -49.00  0.31E-10
1962   5   8   0 -18.80  -49.00  0.31E-10
1962   5   8   0 -18.75  -49.00  0.28E-10
1962   5   8   0 -18.70  -49.00  0.25E-10
1962   5   8   0 -18.65  -49.00  0.20E-10
1962   5   8   0 -18.60  -49.00  0.16E-10
1962   5   8   0 -18.55  -49.00  0.11E-10
1962   5   8   0 -18.50  -49.00  0.72E-11
1962   5   8   0 -18.45  -49.00  0.45E-11
1962   5   8   0 -18.40  -49.00  0.24E-11
1962   5   8   0 -18.35  -49.00  0.18E-11
1962   5   8   0 -18.30  -49.00  0.53E-12
1962   5   8   0 -18.25  -49.00  0.15E-12
1962   5   8   0 -18.20  -49.00  0.76E-13
1962   5   8   0 -19.30  -48.95  0.41E-12
1962   5   8   0 -19.25  -48.95  0.13E-11
1962   5   8   0 -19.20  -48.95  0.41E-11
1962   5   8   0 -19.15  -48.95  0.88E-11
1962   5   8   0 -19.10  -48.95  0.22E-10
1962   5   8   0 -19.05  -48.95  0.32E-10
1962   5   8   0 -19.00  -48.95  0.31E-10
1962   5   8   0 -18.95  -48.95  0.15E-10
1962   5   8   0 -18.90  -48.95  0.76E-11
1962   5   8   0 -18.85  -48.95  0.61E-11
1962   5   8   0 -18.80  -48.95  0.69E-11
1962   5   8   0 -18.75  -48.95  0.94E-11
1962   5   8   0 -18.70  -48.95  0.87E-11
1962   5   8   0 -18.65  -48.95  0.78E-11
1962   5   8   0 -18.60  -48.95  0.61E-11
1962   5   8   0 -18.55  -48.95  0.34E-11
1962   5   8   0 -18.50  -48.95  0.22E-11
1962   5   8   0 -18.45  -48.95  0.15E-11
1962   5   8   0 -18.40  -48.95  0.31E-12
1962   5   8   0 -18.35  -48.95  0.77E-13
1962   5   8   0 -18.30  -48.95  0.15E-12
1962   5   8   0 -19.25  -48.90  0.11E-11
1962   5   8   0 -19.20  -48.90  0.25E-11
1962   5   8   0 -19.15  -48.90  0.10E-10
1962   5   8   0 -19.10  -48.90  0.22E-10
1962   5   8   0 -19.05  -48.90  0.30E-10
1962   5   8   0 -19.00  -48.90  0.17E-10
1962   5   8   0 -18.95  -48.90  0.54E-11
1962   5   8   0 -18.90  -48.90  0.16E-11
1962   5   8   0 -18.85  -48.90  0.15E-11
1962   5   8   0 -18.80  -48.90  0.18E-11
1962   5   8   0 -18.75  -48.90  0.20E-11
1962   5   8   0 -18.70  -48.90  0.16E-11
1962   5   8   0 -18.65  -48.90  0.10E-11
1962   5   8   0 -18.60  -48.90  0.70E-12
1962   5   8   0 -18.55  -48.90  0.31E-12
1962   5   8   0 -18.50  -48.90  0.78E-13
1962   5   8   0 -18.45  -48.90  0.15E-12
1962   5   8   0 -19.30  -48.85  0.40E-12
1962   5   8   0 -19.25  -48.85  0.90E-12
1962   5   8   0 -19.20  -48.85  0.27E-11
1962   5   8   0 -19.15  -48.85  0.10E-10
1962   5   8   0 -19.10  -48.85  0.18E-10
1962   5   8   0 -19.05  -48.85  0.20E-10
1962   5   8   0 -19.00  -48.85  0.10E-10
1962   5   8   0 -18.95  -48.85  0.20E-11
1962   5   8   0 -18.90  -48.85  0.70E-12
1962   5   8   0 -18.85  -48.85  0.62E-12
1962   5   8   0 -18.80  -48.85  0.31E-12
1962   5   8   0 -18.75  -48.85  0.23E-12
1962   5   8   0 -19.25  -48.80  0.25E-12
1962   5   8   0 -19.20  -48.80  0.82E-12
1962   5   8   0 -19.15  -48.80  0.75E-11
1962   5   8   0 -19.10  -48.80  0.13E-10
1962   5   8   0 -19.05  -48.80  0.98E-11
1962   5   8   0 -19.00  -48.80  0.45E-11
1962   5   8   0 -18.95  -48.80  0.82E-12
1962   5   8   0 -18.90  -48.80  0.46E-12
1962   5   8   0 -18.85  -48.80  0.31E-12
1962   5   8   0 -18.80  -48.80  0.76E-13
1962   5   8   0 -19.15  -48.75  0.13E-11
1962   5   8   0 -19.10  -48.75  0.32E-11
1962   5   8   0 -19.05  -48.75  0.21E-11
1962   5   8   0 -19.00  -48.75  0.93E-12
1962   5   8   0 -18.95  -48.75  0.77E-13
1962   5   8   0 -18.85  -48.75  0.76E-13
1962   5   8   0 -19.25  -48.70  0.79E-13
1962   5   8   0 -19.20  -48.70  0.16E-12
1962   5   8   0 -19.15  -48.70  0.22E-12
1962   5   8   0 -19.05  -48.70  0.78E-13
1962   5   8   0 -18.95  -48.70  0.77E-13
1962   5   8   0 -18.90  -48.70  0.77E-13
1962   5   8   0 -19.05  -48.65  0.77E-13
1962   5   8   0 -19.35  -48.60  0.16E-12
1962   5   8   0 -19.30  -48.60  0.79E-13
1962   5   8   0 -19.25  -48.60  0.79E-13
1962   5   8   0 -19.20  -48.60  0.78E-13
1962   5   8   0 -19.15  -48.60  0.16E-12
1962   5   8   0 -19.10  -48.60  0.78E-13
1962   5   8   0 -19.05  -48.60  0.77E-13
1962   5   8   0 -19.25  -48.55  0.79E-13
