YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   3  10  12 -20.90  -48.40  0.51E-13
1971   3  10  12 -20.85  -48.40  0.29E-10
1971   3  10  12 -20.80  -48.40  0.23E-09
1971   3  10  12 -20.75  -48.40  0.19E-09
1971   3  10  12 -20.70  -48.40  0.12E-10
1971   3  10  12 -20.95  -48.35  0.20E-12
1971   3  10  12 -20.90  -48.35  0.23E-11
1971   3  10  12 -20.85  -48.35  0.25E-10
1971   3  10  12 -20.80  -48.35  0.83E-10
1971   3  10  12 -20.75  -48.35  0.24E-09
1971   3  10  12 -20.70  -48.35  0.35E-09
1971   3  10  12 -20.65  -48.35  0.19E-09
1971   3  10  12 -20.60  -48.35  0.60E-11
1971   3  10  12 -20.95  -48.30  0.15E-12
1971   3  10  12 -20.90  -48.30  0.10E-11
1971   3  10  12 -20.85  -48.30  0.11E-11
1971   3  10  12 -20.80  -48.30  0.10E-11
1971   3  10  12 -20.75  -48.30  0.40E-11
1971   3  10  12 -20.70  -48.30  0.31E-10
1971   3  10  12 -20.65  -48.30  0.19E-09
1971   3  10  12 -20.60  -48.30  0.33E-09
1971   3  10  12 -20.55  -48.30  0.13E-09
1971   3  10  12 -21.00  -48.25  0.51E-13
1971   3  10  12 -20.95  -48.25  0.20E-12
1971   3  10  12 -20.75  -48.25  0.52E-13
1971   3  10  12 -20.70  -48.25  0.21E-12
1971   3  10  12 -20.65  -48.25  0.99E-12
1971   3  10  12 -20.60  -48.25  0.19E-10
1971   3  10  12 -20.55  -48.25  0.21E-09
1971   3  10  12 -20.50  -48.25  0.30E-09
1971   3  10  12 -20.45  -48.25  0.78E-10
1971   3  10  12 -20.60  -48.20  0.52E-13
1971   3  10  12 -20.55  -48.20  0.44E-12
1971   3  10  12 -20.50  -48.20  0.44E-10
1971   3  10  12 -20.45  -48.20  0.25E-09
1971   3  10  12 -20.40  -48.20  0.23E-09
1971   3  10  12 -20.45  -48.15  0.79E-12
1971   3  10  12 -20.40  -48.15  0.93E-10
1971   3  10  12 -20.35  -48.15  0.29E-09
