YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  12   1  12 -20.40  -48.90  0.56E-12
2013  12   1  12 -20.30  -48.90  0.62E-12
2013  12   1  12 -20.40  -48.85  0.56E-12
2013  12   1  12 -20.25  -48.65  0.63E-12
2013  12   1  12 -20.20  -48.60  0.45E-12
2013  12   1  12 -20.30  -48.55  0.52E-12
2013  12   1  12 -20.20  -48.55  0.97E-12
2013  12   1  12 -20.20  -48.50  0.52E-12
2013  12   1  12 -20.20  -48.45  0.98E-12
2013  12   1  12 -20.15  -48.45  0.52E-12
2013  12   1  12 -20.20  -48.40  0.11E-11
2013  12   1  12 -20.15  -48.40  0.16E-11
2013  12   1  12 -20.10  -48.40  0.52E-12
2013  12   1  12 -20.20  -48.35  0.58E-12
2013  12   1  12 -20.10  -48.35  0.17E-11
2013  12   1  12 -20.20  -48.30  0.58E-12
2013  12   1  12 -20.15  -48.30  0.11E-11
2013  12   1  12 -20.10  -48.30  0.30E-11
2013  12   1  12 -20.05  -48.30  0.51E-12
2013  12   1  12 -20.15  -48.25  0.12E-11
2013  12   1  12 -20.10  -48.25  0.38E-11
2013  12   1  12 -20.05  -48.25  0.27E-11
2013  12   1  12 -20.15  -48.20  0.58E-12
2013  12   1  12 -20.10  -48.20  0.45E-11
2013  12   1  12 -20.05  -48.20  0.12E-10
2013  12   1  12 -20.10  -48.15  0.66E-12
2013  12   1  12 -20.05  -48.15  0.18E-10
2013  12   1  12 -20.00  -48.15  0.12E-10
2013  12   1  12 -20.10  -48.10  0.44E-11
2013  12   1  12 -20.05  -48.10  0.94E-11
2013  12   1  12 -20.00  -48.10  0.32E-10
2013  12   1  12 -20.10  -48.05  0.66E-12
2013  12   1  12 -20.05  -48.05  0.12E-10
2013  12   1  12 -20.00  -48.05  0.14E-09
2013  12   1  12 -20.05  -48.00  0.12E-10
2013  12   1  12 -20.00  -48.00  0.36E-09
2013  12   1  12 -20.05  -47.95  0.42E-11
2013  12   1  12 -20.00  -47.95  0.74E-09
2013  12   1  12 -20.00  -47.90  0.18E-08
2013  12   1  12 -20.00  -47.85  0.14E-10
