YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   4  10  12 -19.80  -49.65  0.42E-13
1973   4  10  12 -19.80  -49.60  0.42E-13
1973   4  10  12 -19.75  -49.60  0.84E-13
1973   4  10  12 -19.75  -49.55  0.42E-13
1973   4  10  12 -19.80  -49.15  0.84E-13
1973   4  10  12 -19.75  -49.15  0.42E-13
1973   4  10  12 -19.70  -49.15  0.42E-13
1973   4  10  12 -19.80  -49.10  0.13E-12
1973   4  10  12 -19.75  -49.10  0.13E-12
1973   4  10  12 -19.70  -49.10  0.13E-12
1973   4  10  12 -19.80  -49.05  0.25E-12
1973   4  10  12 -19.75  -49.05  0.30E-12
1973   4  10  12 -19.70  -49.05  0.13E-12
1973   4  10  12 -19.65  -49.05  0.13E-12
1973   4  10  12 -19.80  -49.00  0.13E-12
1973   4  10  12 -19.75  -49.00  0.59E-12
1973   4  10  12 -19.70  -49.00  0.13E-12
1973   4  10  12 -19.65  -49.00  0.13E-12
1973   4  10  12 -19.85  -48.95  0.42E-13
1973   4  10  12 -19.80  -48.95  0.63E-12
1973   4  10  12 -19.75  -48.95  0.14E-11
1973   4  10  12 -19.70  -48.95  0.59E-12
1973   4  10  12 -19.65  -48.95  0.68E-13
1973   4  10  12 -19.60  -48.95  0.13E-12
1973   4  10  12 -19.85  -48.90  0.42E-13
1973   4  10  12 -19.80  -48.90  0.11E-10
1973   4  10  12 -19.75  -48.90  0.22E-10
1973   4  10  12 -19.70  -48.90  0.13E-11
1973   4  10  12 -19.65  -48.90  0.43E-13
1973   4  10  12 -19.60  -48.90  0.14E-12
1973   4  10  12 -19.80  -48.85  0.49E-10
1973   4  10  12 -19.75  -48.85  0.81E-10
1973   4  10  12 -19.70  -48.85  0.11E-10
1973   4  10  12 -19.65  -48.85  0.26E-12
1973   4  10  12 -19.60  -48.85  0.18E-12
1973   4  10  12 -19.80  -48.80  0.81E-10
1973   4  10  12 -19.75  -48.80  0.15E-09
1973   4  10  12 -19.70  -48.80  0.52E-10
1973   4  10  12 -19.65  -48.80  0.14E-11
1973   4  10  12 -19.60  -48.80  0.16E-12
1973   4  10  12 -19.80  -48.75  0.53E-10
1973   4  10  12 -19.75  -48.75  0.16E-09
1973   4  10  12 -19.70  -48.75  0.13E-09
1973   4  10  12 -19.65  -48.75  0.12E-10
1973   4  10  12 -19.60  -48.75  0.24E-12
1973   4  10  12 -19.80  -48.70  0.61E-11
1973   4  10  12 -19.75  -48.70  0.11E-09
1973   4  10  12 -19.70  -48.70  0.18E-09
1973   4  10  12 -19.65  -48.70  0.51E-10
1973   4  10  12 -19.60  -48.70  0.22E-12
1973   4  10  12 -19.75  -48.65  0.40E-10
1973   4  10  12 -19.70  -48.65  0.19E-09
1973   4  10  12 -19.65  -48.65  0.12E-09
1973   4  10  12 -19.60  -48.65  0.39E-12
1973   4  10  12 -19.75  -48.60  0.42E-11
1973   4  10  12 -19.70  -48.60  0.16E-09
1973   4  10  12 -19.65  -48.60  0.17E-09
1973   4  10  12 -19.60  -48.60  0.26E-11
1973   4  10  12 -19.70  -48.55  0.11E-09
1973   4  10  12 -19.65  -48.55  0.22E-09
1973   4  10  12 -19.60  -48.55  0.83E-11
1973   4  10  12 -19.70  -48.50  0.79E-10
1973   4  10  12 -19.65  -48.50  0.26E-09
1973   4  10  12 -19.60  -48.50  0.11E-10
1973   4  10  12 -19.70  -48.45  0.67E-10
1973   4  10  12 -19.65  -48.45  0.28E-09
1973   4  10  12 -19.60  -48.45  0.37E-11
1973   4  10  12 -19.70  -48.40  0.87E-10
1973   4  10  12 -19.65  -48.40  0.26E-09
1973   4  10  12 -19.60  -48.40  0.52E-13
1973   4  10  12 -19.70  -48.35  0.15E-09
1973   4  10  12 -19.65  -48.35  0.20E-09
1973   4  10  12 -19.75  -48.30  0.12E-12
1973   4  10  12 -19.70  -48.30  0.26E-09
1973   4  10  12 -19.65  -48.30  0.90E-10
1973   4  10  12 -19.75  -48.25  0.21E-10
1973   4  10  12 -19.70  -48.25  0.34E-09
1973   4  10  12 -19.65  -48.25  0.21E-11
1973   4  10  12 -19.75  -48.20  0.22E-09
1973   4  10  12 -19.70  -48.20  0.18E-09
1973   4  10  12 -19.80  -48.15  0.15E-10
1973   4  10  12 -19.75  -48.15  0.39E-09
1973   4  10  12 -19.70  -48.15  0.39E-11
1973   4  10  12 -19.80  -48.10  0.32E-09
1973   4  10  12 -19.75  -48.10  0.12E-09
1973   4  10  12 -19.85  -48.05  0.14E-09
1973   4  10  12 -19.80  -48.05  0.34E-09
1973   4  10  12 -19.90  -48.00  0.37E-10
1973   4  10  12 -19.85  -48.00  0.49E-09
1973   4  10  12 -19.80  -48.00  0.90E-13
1973   4  10  12 -19.95  -47.95  0.17E-10
1973   4  10  12 -19.90  -47.95  0.50E-09
1973   4  10  12 -19.85  -47.95  0.12E-11
1973   4  10  12 -20.00  -47.90  0.34E-10
1973   4  10  12 -19.95  -47.90  0.41E-09
1973   4  10  12 -19.90  -47.90  0.66E-11
1973   4  11   0 -20.30  -50.40  0.46E-13
1973   4  11   0 -20.30  -50.35  0.14E-12
1973   4  11   0 -20.30  -50.30  0.16E-12
1973   4  11   0 -20.30  -50.25  0.12E-12
1973   4  11   0 -20.45  -50.10  0.93E-13
1973   4  11   0 -20.40  -50.10  0.92E-13
1973   4  11   0 -20.45  -50.05  0.16E-12
