YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   9   9  12 -20.10  -48.90  0.19E-11
1997   9   9  12 -20.10  -48.85  0.11E-10
1997   9   9  12 -20.05  -48.85  0.83E-11
1997   9   9  12 -20.15  -48.80  0.67E-11
1997   9   9  12 -20.10  -48.80  0.13E-10
1997   9   9  12 -20.05  -48.80  0.15E-10
1997   9   9  12 -20.00  -48.80  0.18E-11
1997   9   9  12 -20.20  -48.75  0.29E-11
1997   9   9  12 -20.15  -48.75  0.23E-10
1997   9   9  12 -20.10  -48.75  0.13E-10
1997   9   9  12 -20.05  -48.75  0.12E-10
1997   9   9  12 -20.00  -48.75  0.78E-11
1997   9   9  12 -20.20  -48.70  0.15E-10
1997   9   9  12 -20.15  -48.70  0.26E-10
1997   9   9  12 -20.10  -48.70  0.21E-10
1997   9   9  12 -20.05  -48.70  0.98E-11
1997   9   9  12 -20.00  -48.70  0.12E-10
1997   9   9  12 -20.20  -48.65  0.13E-10
1997   9   9  12 -20.15  -48.65  0.37E-10
1997   9   9  12 -20.10  -48.65  0.24E-10
1997   9   9  12 -20.05  -48.65  0.13E-10
1997   9   9  12 -20.00  -48.65  0.15E-10
1997   9   9  12 -19.95  -48.65  0.34E-11
1997   9   9  12 -20.25  -48.60  0.13E-11
1997   9   9  12 -20.20  -48.60  0.16E-10
1997   9   9  12 -20.15  -48.60  0.42E-10
1997   9   9  12 -20.10  -48.60  0.24E-10
1997   9   9  12 -20.05  -48.60  0.17E-10
1997   9   9  12 -20.00  -48.60  0.13E-10
1997   9   9  12 -19.95  -48.60  0.39E-11
1997   9   9  12 -20.20  -48.55  0.75E-11
1997   9   9  12 -20.15  -48.55  0.41E-10
1997   9   9  12 -20.10  -48.55  0.41E-10
1997   9   9  12 -20.05  -48.55  0.27E-10
1997   9   9  12 -20.00  -48.55  0.12E-10
1997   9   9  12 -19.95  -48.55  0.85E-11
1997   9   9  12 -20.20  -48.50  0.43E-11
1997   9   9  12 -20.15  -48.50  0.39E-10
1997   9   9  12 -20.10  -48.50  0.58E-10
1997   9   9  12 -20.05  -48.50  0.41E-10
1997   9   9  12 -20.00  -48.50  0.84E-11
1997   9   9  12 -19.95  -48.50  0.11E-10
1997   9   9  12 -20.30  -48.45  0.37E-12
1997   9   9  12 -20.20  -48.45  0.93E-12
1997   9   9  12 -20.15  -48.45  0.39E-10
1997   9   9  12 -20.10  -48.45  0.66E-10
1997   9   9  12 -20.05  -48.45  0.47E-10
1997   9   9  12 -20.00  -48.45  0.20E-10
1997   9   9  12 -19.95  -48.45  0.16E-10
1997   9   9  12 -19.90  -48.45  0.57E-12
1997   9   9  12 -20.15  -48.40  0.30E-10
1997   9   9  12 -20.10  -48.40  0.94E-10
1997   9   9  12 -20.05  -48.40  0.51E-10
1997   9   9  12 -20.00  -48.40  0.18E-10
1997   9   9  12 -19.95  -48.40  0.15E-10
1997   9   9  12 -19.90  -48.40  0.23E-11
1997   9   9  12 -20.15  -48.35  0.12E-10
1997   9   9  12 -20.10  -48.35  0.11E-09
1997   9   9  12 -20.05  -48.35  0.82E-10
1997   9   9  12 -20.00  -48.35  0.31E-10
1997   9   9  12 -19.95  -48.35  0.14E-10
1997   9   9  12 -19.90  -48.35  0.29E-11
1997   9   9  12 -20.25  -48.30  0.37E-12
1997   9   9  12 -20.15  -48.30  0.77E-11
1997   9   9  12 -20.10  -48.30  0.13E-09
1997   9   9  12 -20.05  -48.30  0.11E-09
1997   9   9  12 -20.00  -48.30  0.43E-10
1997   9   9  12 -19.95  -48.30  0.13E-10
1997   9   9  12 -19.90  -48.30  0.65E-11
1997   9   9  12 -20.15  -48.25  0.43E-12
1997   9   9  12 -20.10  -48.25  0.87E-10
1997   9   9  12 -20.05  -48.25  0.19E-09
1997   9   9  12 -20.00  -48.25  0.37E-10
1997   9   9  12 -19.95  -48.25  0.12E-10
1997   9   9  12 -19.90  -48.25  0.13E-10
1997   9   9  12 -20.45  -48.20  0.42E-12
1997   9   9  12 -20.10  -48.20  0.49E-10
1997   9   9  12 -20.05  -48.20  0.24E-09
1997   9   9  12 -20.00  -48.20  0.52E-10
1997   9   9  12 -19.95  -48.20  0.19E-10
1997   9   9  12 -19.90  -48.20  0.11E-10
1997   9   9  12 -20.40  -48.15  0.84E-12
1997   9   9  12 -20.10  -48.15  0.22E-10
1997   9   9  12 -20.05  -48.15  0.30E-09
1997   9   9  12 -20.00  -48.15  0.11E-09
1997   9   9  12 -19.95  -48.15  0.21E-10
1997   9   9  12 -19.90  -48.15  0.84E-11
1997   9   9  12 -19.85  -48.15  0.54E-11
1997   9   9  12 -20.10  -48.10  0.43E-12
1997   9   9  12 -20.05  -48.10  0.30E-09
1997   9   9  12 -20.00  -48.10  0.11E-09
1997   9   9  12 -19.95  -48.10  0.36E-10
1997   9   9  12 -19.90  -48.10  0.12E-10
1997   9   9  12 -19.85  -48.10  0.23E-11
1997   9   9  12 -20.05  -48.05  0.21E-09
1997   9   9  12 -20.00  -48.05  0.38E-09
1997   9   9  12 -19.95  -48.05  0.32E-10
1997   9   9  12 -19.90  -48.05  0.18E-10
1997   9   9  12 -19.85  -48.05  0.23E-11
1997   9   9  12 -20.05  -48.00  0.56E-10
1997   9   9  12 -20.00  -48.00  0.52E-09
1997   9   9  12 -19.95  -48.00  0.74E-10
1997   9   9  12 -19.90  -48.00  0.16E-10
1997   9   9  12 -19.85  -48.00  0.58E-11
1997   9   9  12 -20.00  -47.95  0.88E-09
1997   9   9  12 -19.95  -47.95  0.11E-09
1997   9   9  12 -19.90  -47.95  0.41E-10
1997   9   9  12 -19.85  -47.95  0.70E-11
1997   9   9  12 -20.00  -47.90  0.73E-09
1997   9   9  12 -19.95  -47.90  0.16E-09
1997   9   9  12 -19.90  -47.90  0.15E-10
1997   9   9  12 -20.00  -47.85  0.99E-11
1997   9   9  12 -19.95  -47.85  0.29E-10
1997   9  10   0 -20.10  -48.95  0.17E-11
1997   9  10   0 -20.15  -48.90  0.12E-10
1997   9  10   0 -20.10  -48.90  0.14E-10
1997   9  10   0 -20.20  -48.85  0.12E-10
1997   9  10   0 -20.15  -48.85  0.17E-10
1997   9  10   0 -20.10  -48.85  0.91E-11
1997   9  10   0 -20.25  -48.80  0.27E-11
1997   9  10   0 -20.20  -48.80  0.54E-10
1997   9  10   0 -20.15  -48.80  0.17E-10
1997   9  10   0 -20.10  -48.80  0.22E-11
1997   9  10   0 -20.25  -48.75  0.26E-10
1997   9  10   0 -20.20  -48.75  0.55E-10
1997   9  10   0 -20.15  -48.75  0.87E-11
1997   9  10   0 -20.10  -48.75  0.21E-12
1997   9  10   0 -20.25  -48.70  0.43E-10
1997   9  10   0 -20.20  -48.70  0.47E-10
