YEAR  MO  DA  HR    LAT     LON Rn2200100
1974  12  10  12 -19.90  -47.95  0.11E-09
1974  12  10  12 -20.00  -47.90  0.57E-10
1974  12  10  12 -19.95  -47.90  0.76E-09
1974  12  10  12 -19.90  -47.90  0.97E-09
1974  12  10  12 -19.85  -47.90  0.80E-12
1974  12  10  12 -19.95  -47.85  0.17E-10
1974  12  10  12 -19.90  -47.85  0.61E-09
1974  12  10  12 -19.85  -47.85  0.13E-12
1974  12  10  12 -19.95  -47.80  0.14E-09
1974  12  10  12 -19.90  -47.80  0.26E-09
1974  12  10  12 -19.85  -47.80  0.13E-12
1974  12  10  12 -19.95  -47.75  0.24E-09
1974  12  10  12 -19.90  -47.75  0.44E-10
1974  12  10  12 -20.00  -47.70  0.17E-10
1974  12  10  12 -19.95  -47.70  0.27E-09
1974  12  10  12 -19.90  -47.70  0.65E-12
1974  12  10  12 -20.00  -47.65  0.21E-09
1974  12  10  12 -19.95  -47.65  0.10E-09
1974  12  10  12 -20.05  -47.60  0.42E-10
1974  12  10  12 -20.00  -47.60  0.33E-09
1974  12  10  12 -19.95  -47.60  0.50E-11
1974  12  10  12 -20.20  -47.55  0.25E-12
1974  12  10  12 -20.15  -47.55  0.66E-12
1974  12  10  12 -20.10  -47.55  0.34E-10
1974  12  10  12 -20.05  -47.55  0.39E-09
1974  12  10  12 -20.00  -47.55  0.76E-10
1974  12  10  12 -19.95  -47.55  0.13E-12
1974  12  10  12 -20.25  -47.50  0.81E-12
1974  12  10  12 -20.20  -47.50  0.88E-10
1974  12  10  12 -20.15  -47.50  0.22E-09
1974  12  10  12 -20.10  -47.50  0.39E-09
1974  12  10  12 -20.05  -47.50  0.16E-09
1974  12  10  12 -20.00  -47.50  0.44E-11
1974  12  10  12 -20.25  -47.45  0.29E-11
1974  12  10  12 -20.20  -47.45  0.16E-09
1974  12  10  12 -20.15  -47.45  0.22E-09
1974  12  10  12 -20.10  -47.45  0.11E-09
1974  12  10  12 -20.05  -47.45  0.17E-10
1974  12  10  12 -20.00  -47.45  0.60E-12
1974  12  10  12 -20.25  -47.40  0.10E-11
1974  12  10  12 -20.20  -47.40  0.32E-10
1974  12  10  12 -20.15  -47.40  0.40E-10
1974  12  10  12 -20.10  -47.40  0.22E-10
1974  12  10  12 -20.05  -47.40  0.42E-11
1974  12  10  12 -20.00  -47.40  0.13E-12
