YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  11   6  12 -20.00  -47.85  0.29E-09
1964  11   6  12 -20.05  -47.80  0.27E-10
1964  11   6  12 -20.00  -47.80  0.28E-09
1964  11   6  12 -20.05  -47.75  0.32E-09
1964  11   6  12 -20.00  -47.75  0.35E-11
1964  11   6  12 -20.10  -47.70  0.59E-10
1964  11   6  12 -20.05  -47.70  0.29E-09
1964  11   6  12 -20.10  -47.65  0.34E-09
1964  11   6  12 -20.05  -47.65  0.16E-10
1964  11   6  12 -20.15  -47.60  0.15E-09
1964  11   6  12 -20.10  -47.60  0.21E-09
1964  11   6  12 -20.20  -47.55  0.30E-10
1964  11   6  12 -20.15  -47.55  0.32E-09
1964  11   6  12 -20.10  -47.55  0.36E-11
1964  11   6  12 -20.25  -47.50  0.12E-11
1964  11   6  12 -20.20  -47.50  0.26E-09
1964  11   6  12 -20.15  -47.50  0.95E-10
1964  11   6  12 -20.30  -47.45  0.62E-12
1964  11   6  12 -20.25  -47.45  0.17E-09
1964  11   6  12 -20.20  -47.45  0.21E-09
1964  11   6  12 -20.15  -47.45  0.62E-12
1964  11   6  12 -20.35  -47.40  0.18E-12
1964  11   6  12 -20.30  -47.40  0.12E-09
1964  11   6  12 -20.25  -47.40  0.27E-09
1964  11   6  12 -20.20  -47.40  0.22E-10
1964  11   6  12 -20.35  -47.35  0.97E-10
1964  11   6  12 -20.30  -47.35  0.27E-09
1964  11   6  12 -20.25  -47.35  0.67E-10
1964  11   6  12 -20.40  -47.30  0.63E-10
1964  11   6  12 -20.35  -47.30  0.30E-09
1964  11   6  12 -20.30  -47.30  0.10E-09
1964  11   6  12 -20.25  -47.30  0.21E-11
1964  11   6  12 -20.45  -47.25  0.38E-10
1964  11   6  12 -20.40  -47.25  0.27E-09
1964  11   6  12 -20.35  -47.25  0.17E-09
1964  11   6  12 -20.30  -47.25  0.92E-11
1964  11   6  12 -20.50  -47.20  0.15E-10
1964  11   6  12 -20.45  -47.20  0.22E-09
1964  11   6  12 -20.40  -47.20  0.21E-09
1964  11   6  12 -20.35  -47.20  0.26E-10
1964  11   6  12 -20.30  -47.20  0.18E-12
1964  11   6  12 -20.55  -47.15  0.19E-11
1964  11   6  12 -20.50  -47.15  0.17E-09
1964  11   6  12 -20.45  -47.15  0.25E-09
1964  11   6  12 -20.40  -47.15  0.46E-10
1964  11   6  12 -20.35  -47.15  0.15E-11
1964  11   6  12 -20.55  -47.10  0.86E-10
1964  11   6  12 -20.50  -47.10  0.30E-09
1964  11   6  12 -20.45  -47.10  0.90E-10
1964  11   6  12 -20.40  -47.10  0.64E-11
1964  11   6  12 -20.60  -47.05  0.92E-11
1964  11   6  12 -20.55  -47.05  0.28E-09
1964  11   6  12 -20.50  -47.05  0.19E-09
1964  11   6  12 -20.45  -47.05  0.21E-10
1964  11   6  12 -20.40  -47.05  0.39E-12
1964  11   6  12 -20.60  -47.00  0.50E-10
1964  11   6  12 -20.55  -47.00  0.30E-09
1964  11   6  12 -20.50  -47.00  0.68E-10
1964  11   6  12 -20.45  -47.00  0.38E-11
1964  11   6  12 -20.30  -47.00  0.16E-12
1964  11   6  12 -20.60  -46.95  0.89E-10
1964  11   6  12 -20.55  -46.95  0.15E-09
1964  11   6  12 -20.50  -46.95  0.21E-10
1964  11   6  12 -20.45  -46.95  0.27E-12
1964  11   6  12 -20.35  -46.95  0.65E-13
1964  11   6  12 -20.30  -46.95  0.10E-12
1964  11   6  12 -20.60  -46.90  0.48E-10
1964  11   6  12 -20.55  -46.90  0.49E-10
1964  11   6  12 -20.50  -46.90  0.44E-11
1964  11   6  12 -20.45  -46.90  0.23E-12
1964  11   6  12 -20.35  -46.90  0.19E-12
1964  11   6  12 -20.60  -46.85  0.23E-11
1964  11   6  12 -20.55  -46.85  0.11E-10
1964  11   6  12 -20.50  -46.85  0.13E-11
1964  11   6  12 -20.40  -46.85  0.10E-12
1964  11   6  12 -20.35  -46.85  0.51E-13
1964  11   6  12 -20.55  -46.80  0.56E-12
1964  11   6  12 -20.50  -46.80  0.25E-12
1964  11   6  12 -20.40  -46.80  0.18E-12
1964  11   6  12 -20.50  -46.75  0.10E-12
1964  11   6  12 -20.40  -46.75  0.15E-12
1964  11   6  12 -20.40  -46.70  0.25E-13
1964  11   7   0 -20.60  -47.05  0.20E-11
1964  11   7   0 -20.55  -47.05  0.76E-13
1964  11   7   0 -20.60  -47.00  0.60E-10
1964  11   7   0 -20.55  -47.00  0.13E-10
1964  11   7   0 -20.60  -46.95  0.16E-09
1964  11   7   0 -20.55  -46.95  0.34E-10
1964  11   7   0 -20.50  -46.95  0.15E-12
1964  11   7   0 -20.65  -46.90  0.35E-12
1964  11   7   0 -20.60  -46.90  0.25E-09
1964  11   7   0 -20.55  -46.90  0.44E-10
1964  11   7   0 -20.50  -46.90  0.20E-12
1964  11   7   0 -20.65  -46.85  0.33E-11
1964  11   7   0 -20.60  -46.85  0.25E-09
1964  11   7   0 -20.55  -46.85  0.50E-10
1964  11   7   0 -20.50  -46.85  0.25E-12
1964  11   7   0 -20.65  -46.80  0.32E-11
1964  11   7   0 -20.60  -46.80  0.18E-09
1964  11   7   0 -20.55  -46.80  0.62E-10
1964  11   7   0 -20.50  -46.80  0.59E-12
1964  11   7   0 -20.65  -46.75  0.94E-12
1964  11   7   0 -20.60  -46.75  0.11E-09
1964  11   7   0 -20.55  -46.75  0.76E-10
1964  11   7   0 -20.50  -46.75  0.33E-11
1964  11   7   0 -20.65  -46.70  0.82E-13
1964  11   7   0 -20.60  -46.70  0.51E-10
1964  11   7   0 -20.55  -46.70  0.72E-10
1964  11   7   0 -20.50  -46.70  0.17E-10
1964  11   7   0 -20.45  -46.70  0.58E-12
1964  11   7   0 -20.30  -46.70  0.12E-12
1964  11   7   0 -20.60  -46.65  0.15E-10
1964  11   7   0 -20.55  -46.65  0.61E-10
1964  11   7   0 -20.50  -46.65  0.30E-10
1964  11   7   0 -20.45  -46.65  0.41E-11
1964  11   7   0 -20.30  -46.65  0.23E-12
1964  11   7   0 -20.60  -46.60  0.15E-11
1964  11   7   0 -20.55  -46.60  0.37E-10
1964  11   7   0 -20.50  -46.60  0.32E-10
1964  11   7   0 -20.45  -46.60  0.14E-10
1964  11   7   0 -20.40  -46.60  0.23E-11
1964  11   7   0 -20.35  -46.60  0.14E-12
1964  11   7   0 -20.30  -46.60  0.18E-11
1964  11   7   0 -20.25  -46.60  0.50E-12
1964  11   7   0 -20.55  -46.55  0.12E-10
1964  11   7   0 -20.50  -46.55  0.28E-10
1964  11   7   0 -20.45  -46.55  0.21E-10
1964  11   7   0 -20.40  -46.55  0.75E-11
1964  11   7   0 -20.35  -46.55  0.37E-11
1964  11   7   0 -20.30  -46.55  0.42E-11
1964  11   7   0 -20.25  -46.55  0.13E-11
1964  11   7   0 -20.20  -46.55  0.12E-12
1964  11   7   0 -20.55  -46.50  0.13E-11
1964  11   7   0 -20.50  -46.50  0.18E-10
1964  11   7   0 -20.45  -46.50  0.23E-10
1964  11   7   0 -20.40  -46.50  0.14E-10
1964  11   7   0 -20.35  -46.50  0.82E-11
1964  11   7   0 -20.30  -46.50  0.75E-11
1964  11   7   0 -20.25  -46.50  0.43E-11
1964  11   7   0 -20.20  -46.50  0.58E-12
1964  11   7   0 -20.55  -46.45  0.81E-13
1964  11   7   0 -20.50  -46.45  0.47E-11
1964  11   7   0 -20.45  -46.45  0.13E-10
1964  11   7   0 -20.40  -46.45  0.16E-10
1964  11   7   0 -20.35  -46.45  0.13E-10
1964  11   7   0 -20.30  -46.45  0.11E-10
1964  11   7   0 -20.25  -46.45  0.78E-11
1964  11   7   0 -20.20  -46.45  0.12E-11
1964  11   7   0 -20.50  -46.40  0.67E-12
1964  11   7   0 -20.45  -46.40  0.60E-11
1964  11   7   0 -20.40  -46.40  0.12E-10
1964  11   7   0 -20.35  -46.40  0.13E-10
1964  11   7   0 -20.30  -46.40  0.14E-10
1964  11   7   0 -20.25  -46.40  0.90E-11
1964  11   7   0 -20.20  -46.40  0.12E-11
1964  11   7   0 -20.45  -46.35  0.16E-11
1964  11   7   0 -20.40  -46.35  0.53E-11
1964  11   7   0 -20.35  -46.35  0.11E-10
1964  11   7   0 -20.30  -46.35  0.10E-10
1964  11   7   0 -20.25  -46.35  0.73E-11
1964  11   7   0 -20.20  -46.35  0.19E-11
1964  11   7   0 -20.15  -46.35  0.12E-12
1964  11   7   0 -20.45  -46.30  0.36E-12
1964  11   7   0 -20.40  -46.30  0.17E-11
1964  11   7   0 -20.35  -46.30  0.58E-11
1964  11   7   0 -20.30  -46.30  0.79E-11
1964  11   7   0 -20.25  -46.30  0.60E-11
1964  11   7   0 -20.20  -46.30  0.30E-11
1964  11   7   0 -20.15  -46.30  0.35E-12
1964  11   7   0 -20.45  -46.25  0.48E-13
1964  11   7   0 -20.40  -46.25  0.58E-12
1964  11   7   0 -20.35  -46.25  0.19E-11
1964  11   7   0 -20.30  -46.25  0.42E-11
1964  11   7   0 -20.25  -46.25  0.34E-11
1964  11   7   0 -20.20  -46.25  0.27E-11
1964  11   7   0 -20.15  -46.25  0.50E-12
1964  11   7   0 -20.35  -46.20  0.96E-12
1964  11   7   0 -20.30  -46.20  0.15E-11
1964  11   7   0 -20.25  -46.20  0.21E-11
1964  11   7   0 -20.20  -46.20  0.15E-11
1964  11   7   0 -20.15  -46.20  0.31E-12
1964  11   7   0 -20.35  -46.15  0.48E-13
1964  11   7   0 -20.30  -46.15  0.29E-12
1964  11   7   0 -20.25  -46.15  0.44E-12
1964  11   7   0 -20.20  -46.15  0.58E-12
1964  11   7   0 -20.15  -46.15  0.19E-12
1964  11   7   0 -20.30  -46.10  0.11E-12
1964  11   7   0 -20.25  -46.10  0.52E-12
1964  11   7   0 -20.20  -46.10  0.32E-12
1964  11   7   0 -20.30  -46.05  0.12E-12
1964  11   7   0 -20.25  -46.05  0.48E-12
1964  11   7   0 -20.20  -46.05  0.20E-12
1964  11   7   0 -20.15  -46.05  0.59E-13
1964  11   7   0 -20.10  -46.05  0.31E-12
1964  11   7   0 -20.25  -46.00  0.14E-12
1964  11   7   0 -20.15  -46.00  0.37E-12
1964  11   7   0 -20.10  -46.00  0.78E-13
1964  11   7   0 -20.20  -45.95  0.20E-12
1964  11   7   0 -20.20  -45.90  0.23E-12
1964  11   7   0 -20.30  -45.85  0.12E-12
1964  11   7   0 -20.15  -45.70  0.17E-12
1964  11   7   0 -20.10  -45.65  0.59E-13
1964  11   7   0 -20.00  -44.95  0.77E-13
1964  11   7   0 -20.00  -44.90  0.12E-12
1964  11   7   0 -19.95  -44.90  0.11E-12
