YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   4   9  12 -19.85  -48.65  0.25E-12
1976   4   9  12 -19.80  -48.65  0.84E-13
1976   4   9  12 -19.90  -48.60  0.17E-12
1976   4   9  12 -19.85  -48.60  0.65E-11
1976   4   9  12 -19.80  -48.60  0.27E-11
1976   4   9  12 -19.90  -48.55  0.21E-11
1976   4   9  12 -19.85  -48.55  0.23E-10
1976   4   9  12 -19.80  -48.55  0.64E-11
1976   4   9  12 -19.75  -48.55  0.84E-13
1976   4   9  12 -19.95  -48.50  0.17E-12
1976   4   9  12 -19.90  -48.50  0.44E-11
1976   4   9  12 -19.85  -48.50  0.27E-10
1976   4   9  12 -19.80  -48.50  0.57E-11
1976   4   9  12 -19.75  -48.50  0.17E-12
1976   4   9  12 -19.95  -48.45  0.17E-12
1976   4   9  12 -19.90  -48.45  0.63E-11
1976   4   9  12 -19.85  -48.45  0.26E-10
1976   4   9  12 -19.80  -48.45  0.39E-11
1976   4   9  12 -19.95  -48.40  0.25E-12
1976   4   9  12 -19.90  -48.40  0.31E-11
1976   4   9  12 -19.85  -48.40  0.24E-10
1976   4   9  12 -19.80  -48.40  0.23E-11
1976   4   9  12 -19.95  -48.35  0.30E-12
1976   4   9  12 -19.90  -48.35  0.43E-11
1976   4   9  12 -19.85  -48.35  0.20E-10
1976   4   9  12 -19.80  -48.35  0.15E-11
1976   4   9  12 -19.95  -48.30  0.26E-12
1976   4   9  12 -19.90  -48.30  0.23E-11
1976   4   9  12 -19.85  -48.30  0.23E-10
1976   4   9  12 -19.80  -48.30  0.22E-11
1976   4   9  12 -19.90  -48.25  0.66E-12
1976   4   9  12 -19.85  -48.25  0.23E-10
1976   4   9  12 -19.80  -48.25  0.16E-11
1976   4   9  12 -19.90  -48.20  0.40E-12
1976   4   9  12 -19.85  -48.20  0.35E-10
1976   4   9  12 -19.80  -48.20  0.24E-11
1976   4   9  12 -19.90  -48.15  0.53E-12
1976   4   9  12 -19.85  -48.15  0.62E-10
1976   4   9  12 -19.80  -48.15  0.21E-11
1976   4   9  12 -19.90  -48.10  0.11E-10
1976   4   9  12 -19.85  -48.10  0.95E-10
1976   4   9  12 -19.80  -48.10  0.12E-11
1976   4   9  12 -19.90  -48.05  0.14E-09
1976   4   9  12 -19.85  -48.05  0.40E-10
1976   4   9  12 -19.95  -48.00  0.79E-11
1976   4   9  12 -19.90  -48.00  0.25E-09
1976   4   9  12 -19.85  -48.00  0.40E-12
1976   4   9  12 -19.95  -47.95  0.31E-09
1976   4   9  12 -19.90  -47.95  0.36E-10
1976   4   9  12 -20.00  -47.90  0.67E-10
1976   4   9  12 -19.95  -47.90  0.32E-09
1976   4  10   0 -19.90  -48.70  0.11E-11
1976   4  10   0 -19.85  -48.70  0.67E-11
1976   4  10   0 -19.80  -48.70  0.18E-11
1976   4  10   0 -20.00  -48.65  0.82E-13
1976   4  10   0 -19.95  -48.65  0.55E-12
1976   4  10   0 -19.90  -48.65  0.17E-10
1976   4  10   0 -19.85  -48.65  0.57E-10
1976   4  10   0 -19.80  -48.65  0.21E-10
1976   4  10   0 -20.00  -48.60  0.22E-12
1976   4  10   0 -19.95  -48.60  0.58E-11
1976   4  10   0 -19.90  -48.60  0.40E-10
1976   4  10   0 -19.85  -48.60  0.11E-09
1976   4  10   0 -19.80  -48.60  0.34E-10
1976   4  10   0 -19.75  -48.60  0.66E-12
1976   4  10   0 -20.05  -48.55  0.61E-13
1976   4  10   0 -20.00  -48.55  0.92E-12
1976   4  10   0 -19.95  -48.55  0.12E-10
1976   4  10   0 -19.90  -48.55  0.47E-10
1976   4  10   0 -19.85  -48.55  0.46E-10
1976   4  10   0 -19.80  -48.55  0.10E-10
