YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   1  16  12 -19.70  -49.35  0.44E-12
1980   1  16  12 -19.65  -49.35  0.44E-12
1980   1  16  12 -19.75  -49.30  0.44E-12
1980   1  16  12 -19.70  -49.30  0.12E-10
1980   1  16  12 -19.65  -49.30  0.22E-11
1980   1  16  12 -19.75  -49.25  0.67E-11
1980   1  16  12 -19.70  -49.25  0.22E-10
1980   1  16  12 -19.65  -49.25  0.44E-12
1980   1  16  12 -19.80  -49.20  0.20E-11
1980   1  16  12 -19.75  -49.20  0.28E-10
1980   1  16  12 -19.70  -49.20  0.26E-10
1980   1  16  12 -19.80  -49.15  0.15E-10
1980   1  16  12 -19.75  -49.15  0.36E-10
1980   1  16  12 -19.70  -49.15  0.24E-10
1980   1  16  12 -19.80  -49.10  0.37E-10
1980   1  16  12 -19.75  -49.10  0.38E-10
1980   1  16  12 -19.70  -49.10  0.24E-10
1980   1  16  12 -19.85  -49.05  0.80E-11
1980   1  16  12 -19.80  -49.05  0.48E-10
1980   1  16  12 -19.75  -49.05  0.41E-10
1980   1  16  12 -19.70  -49.05  0.18E-10
1980   1  16  12 -19.85  -49.00  0.26E-10
1980   1  16  12 -19.80  -49.00  0.50E-10
1980   1  16  12 -19.75  -49.00  0.44E-10
1980   1  16  12 -19.70  -49.00  0.14E-10
1980   1  16  12 -19.90  -48.95  0.45E-11
1980   1  16  12 -19.85  -48.95  0.47E-10
1980   1  16  12 -19.80  -48.95  0.46E-10
1980   1  16  12 -19.75  -48.95  0.38E-10
1980   1  16  12 -19.70  -48.95  0.14E-10
1980   1  16  12 -19.90  -48.90  0.21E-10
1980   1  16  12 -19.85  -48.90  0.48E-10
1980   1  16  12 -19.80  -48.90  0.50E-10
1980   1  16  12 -19.75  -48.90  0.41E-10
1980   1  16  12 -19.70  -48.90  0.11E-10
1980   1  16  12 -19.90  -48.85  0.44E-10
1980   1  16  12 -19.85  -48.85  0.47E-10
1980   1  16  12 -19.80  -48.85  0.53E-10
1980   1  16  12 -19.75  -48.85  0.39E-10
1980   1  16  12 -19.70  -48.85  0.85E-11
