YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   3  19  12 -20.05  -47.85  0.32E-09
2005   3  19  12 -20.00  -47.85  0.14E-08
2005   3  19  12 -20.10  -47.80  0.53E-09
2005   3  19  12 -20.05  -47.80  0.11E-08
2005   3  19  12 -20.00  -47.80  0.24E-09
2005   3  19  12 -20.20  -47.75  0.20E-10
2005   3  19  12 -20.15  -47.75  0.41E-09
2005   3  19  12 -20.10  -47.75  0.40E-09
2005   3  19  12 -20.05  -47.75  0.26E-09
2005   3  19  12 -20.25  -47.70  0.37E-10
2005   3  19  12 -20.20  -47.70  0.29E-09
2005   3  19  12 -20.15  -47.70  0.13E-09
2005   3  19  12 -20.10  -47.70  0.11E-09
2005   3  19  12 -20.05  -47.70  0.61E-10
2005   3  19  12 -20.30  -47.65  0.37E-10
2005   3  19  12 -20.25  -47.65  0.11E-09
2005   3  19  12 -20.20  -47.65  0.65E-10
2005   3  19  12 -20.15  -47.65  0.62E-10
2005   3  19  12 -20.10  -47.65  0.85E-10
2005   3  19  12 -20.05  -47.65  0.62E-11
2005   3  19  12 -20.35  -47.60  0.90E-11
2005   3  19  12 -20.30  -47.60  0.50E-10
2005   3  19  12 -20.25  -47.60  0.33E-10
2005   3  19  12 -20.20  -47.60  0.36E-10
2005   3  19  12 -20.15  -47.60  0.71E-10
2005   3  19  12 -20.10  -47.60  0.17E-10
2005   3  19  12 -20.35  -47.55  0.29E-10
2005   3  19  12 -20.30  -47.55  0.35E-10
2005   3  19  12 -20.25  -47.55  0.26E-10
2005   3  19  12 -20.20  -47.55  0.46E-10
2005   3  19  12 -20.15  -47.55  0.27E-10
2005   3  19  12 -20.40  -47.50  0.52E-11
2005   3  19  12 -20.35  -47.50  0.28E-10
2005   3  19  12 -20.30  -47.50  0.21E-10
2005   3  19  12 -20.25  -47.50  0.20E-10
2005   3  19  12 -20.20  -47.50  0.15E-10
2005   3  19  12 -20.40  -47.45  0.13E-10
2005   3  19  12 -20.35  -47.45  0.17E-10
2005   3  19  12 -20.30  -47.45  0.13E-10
2005   3  19  12 -20.25  -47.45  0.68E-11
2005   3  19  12 -20.45  -47.40  0.74E-12
2005   3  19  12 -20.40  -47.40  0.14E-10
2005   3  19  12 -20.35  -47.40  0.59E-11
2005   3  19  12 -20.30  -47.40  0.17E-11
2005   3  19  12 -20.45  -47.35  0.29E-11
2005   3  19  12 -20.40  -47.35  0.38E-11
2005   3  20   0 -20.05  -47.90  0.42E-10
2005   3  20   0 -20.00  -47.90  0.16E-09
2005   3  20   0 -20.05  -47.85  0.13E-11
2005   3  20   0 -20.00  -47.85  0.22E-09
2005   3  20   0 -19.95  -47.85  0.21E-09
2005   3  20   0 -20.00  -47.80  0.77E-10
2005   3  20   0 -19.95  -47.80  0.76E-10
2005   3  20   0 -19.90  -47.80  0.48E-10
2005   3  20   0 -19.85  -47.80  0.19E-11
2005   3  20   0 -20.05  -47.75  0.13E-10
2005   3  20   0 -20.00  -47.75  0.49E-10
2005   3  20   0 -19.95  -47.75  0.22E-10
2005   3  20   0 -19.90  -47.75  0.26E-10
2005   3  20   0 -19.85  -47.75  0.31E-10
2005   3  20   0 -19.80  -47.75  0.17E-11
2005   3  20   0 -19.75  -47.75  0.88E-12
2005   3  20   0 -20.05  -47.70  0.44E-10
2005   3  20   0 -20.00  -47.70  0.41E-10
2005   3  20   0 -19.95  -47.70  0.18E-10
2005   3  20   0 -19.90  -47.70  0.82E-11
2005   3  20   0 -19.85  -47.70  0.10E-10
2005   3  20   0 -19.80  -47.70  0.17E-10
2005   3  20   0 -19.75  -47.70  0.35E-11
2005   3  20   0 -19.70  -47.70  0.13E-11
2005   3  20   0 -20.10  -47.65  0.71E-11
2005   3  20   0 -20.05  -47.65  0.48E-10
2005   3  20   0 -20.00  -47.65  0.34E-10
2005   3  20   0 -19.95  -47.65  0.59E-11
2005   3  20   0 -19.90  -47.65  0.65E-11
2005   3  20   0 -19.85  -47.65  0.29E-11
2005   3  20   0 -19.80  -47.65  0.97E-11
2005   3  20   0 -19.75  -47.65  0.58E-11
2005   3  20   0 -19.70  -47.65  0.71E-11
2005   3  20   0 -20.10  -47.60  0.39E-10
2005   3  20   0 -20.05  -47.60  0.36E-10
2005   3  20   0 -20.00  -47.60  0.24E-10
2005   3  20   0 -19.95  -47.60  0.60E-11
2005   3  20   0 -19.90  -47.60  0.19E-11
2005   3  20   0 -19.85  -47.60  0.51E-11
2005   3  20   0 -19.80  -47.60  0.57E-11
2005   3  20   0 -19.75  -47.60  0.32E-11
2005   3  20   0 -19.70  -47.60  0.82E-11
2005   3  20   0 -19.65  -47.60  0.31E-11
2005   3  20   0 -20.15  -47.55  0.13E-10
2005   3  20   0 -20.10  -47.55  0.50E-10
2005   3  20   0 -20.05  -47.55  0.27E-10
2005   3  20   0 -20.00  -47.55  0.23E-10
2005   3  20   0 -19.95  -47.55  0.73E-11
2005   3  20   0 -19.90  -47.55  0.40E-11
2005   3  20   0 -19.85  -47.55  0.31E-11
2005   3  20   0 -19.80  -47.55  0.31E-11
2005   3  20   0 -19.75  -47.55  0.10E-11
2005   3  20   0 -19.70  -47.55  0.67E-11
2005   3  20   0 -19.60  -47.55  0.87E-12
2005   3  20   0 -19.55  -47.55  0.64E-12
2005   3  20   0 -20.20  -47.50  0.15E-10
2005   3  20   0 -20.15  -47.50  0.36E-10
2005   3  20   0 -20.10  -47.50  0.20E-10
2005   3  20   0 -20.05  -47.50  0.20E-10
2005   3  20   0 -20.00  -47.50  0.17E-10
2005   3  20   0 -19.95  -47.50  0.86E-11
2005   3  20   0 -19.90  -47.50  0.66E-11
2005   3  20   0 -19.85  -47.50  0.18E-11
2005   3  20   0 -19.80  -47.50  0.36E-11
2005   3  20   0 -19.75  -47.50  0.26E-11
2005   3  20   0 -19.70  -47.50  0.22E-11
2005   3  20   0 -19.65  -47.50  0.17E-11
2005   3  20   0 -19.60  -47.50  0.11E-11
2005   3  20   0 -19.55  -47.50  0.13E-11
