YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   3  23  12 -20.60  -48.10  0.63E-13
1958   3  23  12 -20.55  -48.10  0.20E-10
1958   3  23  12 -20.50  -48.10  0.16E-09
1958   3  23  12 -20.45  -48.10  0.27E-09
1958   3  23  12 -20.40  -48.10  0.34E-09
1958   3  23  12 -20.35  -48.10  0.32E-09
1958   3  23  12 -20.30  -48.10  0.28E-09
1958   3  23  12 -20.25  -48.10  0.11E-09
1958   3  23  12 -20.20  -48.10  0.82E-11
1958   3  23  12 -20.65  -48.05  0.13E-12
1958   3  23  12 -20.60  -48.05  0.51E-10
1958   3  23  12 -20.55  -48.05  0.41E-09
1958   3  23  12 -20.50  -48.05  0.36E-09
1958   3  23  12 -20.45  -48.05  0.21E-09
1958   3  23  12 -20.40  -48.05  0.15E-09
1958   3  23  12 -20.35  -48.05  0.15E-09
1958   3  23  12 -20.30  -48.05  0.23E-09
1958   3  23  12 -20.25  -48.05  0.35E-09
1958   3  23  12 -20.20  -48.05  0.43E-09
1958   3  23  12 -20.15  -48.05  0.47E-09
1958   3  23  12 -20.10  -48.05  0.36E-10
1958   3  23  12 -20.65  -48.00  0.70E-12
1958   3  23  12 -20.60  -48.00  0.60E-10
1958   3  23  12 -20.55  -48.00  0.56E-10
1958   3  23  12 -20.50  -48.00  0.27E-11
1958   3  23  12 -20.45  -48.00  0.52E-12
1958   3  23  12 -20.40  -48.00  0.17E-12
1958   3  23  12 -20.20  -48.00  0.44E-12
1958   3  23  12 -20.15  -48.00  0.19E-09
1958   3  23  12 -20.10  -48.00  0.68E-09
1958   3  23  12 -20.05  -48.00  0.48E-09
1958   3  23  12 -20.65  -47.95  0.12E-11
1958   3  23  12 -20.60  -47.95  0.19E-11
1958   3  23  12 -20.55  -47.95  0.86E-12
1958   3  23  12 -20.50  -47.95  0.87E-13
1958   3  23  12 -20.05  -47.95  0.26E-09
1958   3  23  12 -20.00  -47.95  0.66E-09
1958   3  23  12 -20.75  -47.90  0.63E-13
1958   3  23  12 -20.70  -47.90  0.32E-12
1958   3  23  12 -20.65  -47.90  0.10E-11
1958   3  23  12 -20.60  -47.90  0.32E-12
1958   3  23  12 -20.00  -47.90  0.72E-09
1958   3  23  12 -20.75  -47.85  0.13E-12
1958   3  23  12 -20.70  -47.85  0.53E-12
1958   3  23  12 -20.65  -47.85  0.45E-12
1958   3  23  12 -20.60  -47.85  0.86E-13
1958   3  23  12 -20.80  -47.80  0.64E-13
1958   3  23  12 -20.75  -47.80  0.19E-12
1958   3  23  12 -20.70  -47.80  0.13E-12
1958   3  23  12 -20.65  -47.80  0.13E-12
1958   3  23  12 -20.80  -47.75  0.64E-13
1958   3  23  12 -20.75  -47.75  0.64E-13
1958   3  24   0 -20.55  -48.10  0.50E-13
1958   3  24   0 -20.70  -48.05  0.50E-13
1958   3  24   0 -20.65  -48.05  0.39E-11
1958   3  24   0 -20.60  -48.05  0.14E-09
1958   3  24   0 -20.55  -48.05  0.40E-10
1958   3  24   0 -20.70  -48.00  0.57E-11
1958   3  24   0 -20.65  -48.00  0.27E-09
1958   3  24   0 -20.60  -48.00  0.29E-09
1958   3  24   0 -20.55  -48.00  0.92E-11
1958   3  24   0 -20.75  -47.95  0.11E-11
1958   3  24   0 -20.70  -47.95  0.15E-09
1958   3  24   0 -20.65  -47.95  0.26E-09
1958   3  24   0 -20.60  -47.95  0.61E-11
1958   3  24   0 -20.80  -47.90  0.15E-12
1958   3  24   0 -20.75  -47.90  0.22E-10
1958   3  24   0 -20.70  -47.90  0.20E-09
1958   3  24   0 -20.65  -47.90  0.23E-10
1958   3  24   0 -20.60  -47.90  0.23E-12
1958   3  24   0 -20.80  -47.85  0.10E-11
1958   3  24   0 -20.75  -47.85  0.56E-10
1958   3  24   0 -20.70  -47.85  0.94E-10
1958   3  24   0 -20.65  -47.85  0.51E-11
1958   3  24   0 -20.60  -47.85  0.58E-12
1958   3  24   0 -20.80  -47.80  0.35E-11
1958   3  24   0 -20.75  -47.80  0.58E-10
1958   3  24   0 -20.70  -47.80  0.54E-10
1958   3  24   0 -20.65  -47.80  0.74E-11
