YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   4  11  12 -20.15  -48.90  0.59E-12
1961   4  11  12 -20.10  -48.90  0.15E-11
1961   4  11  12 -20.15  -48.85  0.60E-11
1961   4  11  12 -20.10  -48.85  0.91E-10
1961   4  11  12 -20.05  -48.85  0.47E-10
1961   4  11  12 -20.15  -48.80  0.27E-11
1961   4  11  12 -20.10  -48.80  0.87E-10
1961   4  11  12 -20.05  -48.80  0.18E-09
1961   4  11  12 -20.00  -48.80  0.64E-10
1961   4  11  12 -20.10  -48.75  0.85E-12
1961   4  11  12 -20.05  -48.75  0.10E-09
1961   4  11  12 -20.00  -48.75  0.21E-09
1961   4  11  12 -19.95  -48.75  0.49E-10
1961   4  11  12 -20.05  -48.70  0.15E-11
1961   4  11  12 -20.00  -48.70  0.14E-09
1961   4  11  12 -19.95  -48.70  0.22E-09
1961   4  11  12 -19.90  -48.70  0.42E-11
1961   4  11  12 -20.00  -48.65  0.68E-11
1961   4  11  12 -19.95  -48.65  0.22E-09
1961   4  11  12 -19.90  -48.65  0.15E-09
1961   4  11  12 -19.95  -48.60  0.52E-10
1961   4  11  12 -19.90  -48.60  0.32E-09
1961   4  11  12 -19.85  -48.60  0.11E-10
1961   4  11  12 -19.95  -48.55  0.86E-13
1961   4  11  12 -19.90  -48.55  0.27E-09
1961   4  11  12 -19.85  -48.55  0.11E-09
1961   4  11  12 -19.90  -48.50  0.12E-09
1961   4  11  12 -19.85  -48.50  0.25E-09
1961   4  11  12 -19.90  -48.45  0.23E-10
1961   4  11  12 -19.85  -48.45  0.36E-09
1961   4  11  12 -19.90  -48.40  0.20E-11
1961   4  11  12 -19.85  -48.40  0.39E-09
1961   4  11  12 -19.90  -48.35  0.15E-10
1961   4  11  12 -19.85  -48.35  0.37E-09
1961   4  11  12 -19.90  -48.30  0.32E-09
1961   4  11  12 -19.85  -48.30  0.65E-10
1961   4  11  12 -19.90  -48.25  0.39E-09
1961   4  11  12 -19.90  -48.20  0.41E-09
1961   4  11  12 -19.90  -48.15  0.40E-09
1961   4  11  12 -19.95  -48.10  0.30E-09
1961   4  11  12 -19.90  -48.10  0.10E-09
1961   4  11  12 -19.95  -48.05  0.41E-09
1961   4  11  12 -19.95  -48.00  0.44E-09
1961   4  11  12 -19.95  -47.95  0.38E-09
1961   4  11  12 -20.00  -47.90  0.16E-09
1961   4  11  12 -19.95  -47.90  0.20E-09
1961   4  12   0 -20.65  -49.25  0.12E-12
1961   4  12   0 -20.60  -49.25  0.23E-12
1961   4  12   0 -20.55  -49.25  0.12E-12
