YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   6  28  12 -20.75  -48.65  0.36E-11
1956   6  28  12 -20.70  -48.65  0.26E-10
1956   6  28  12 -20.65  -48.65  0.13E-10
1956   6  28  12 -20.60  -48.65  0.11E-11
1956   6  28  12 -20.75  -48.60  0.30E-10
1956   6  28  12 -20.70  -48.60  0.15E-09
1956   6  28  12 -20.65  -48.60  0.20E-09
1956   6  28  12 -20.60  -48.60  0.58E-10
1956   6  28  12 -20.55  -48.60  0.10E-11
1956   6  28  12 -20.75  -48.55  0.13E-10
1956   6  28  12 -20.70  -48.55  0.81E-10
1956   6  28  12 -20.65  -48.55  0.22E-09
1956   6  28  12 -20.60  -48.55  0.23E-09
1956   6  28  12 -20.55  -48.55  0.61E-10
1956   6  28  12 -20.50  -48.55  0.17E-12
1956   6  28  12 -20.80  -48.50  0.42E-12
1956   6  28  12 -20.75  -48.50  0.19E-11
1956   6  28  12 -20.70  -48.50  0.96E-11
1956   6  28  12 -20.65  -48.50  0.66E-10
1956   6  28  12 -20.60  -48.50  0.22E-09
1956   6  28  12 -20.55  -48.50  0.24E-09
1956   6  28  12 -20.50  -48.50  0.49E-10
1956   6  28  12 -20.80  -48.45  0.34E-12
1956   6  28  12 -20.75  -48.45  0.59E-12
1956   6  28  12 -20.70  -48.45  0.94E-12
1956   6  28  12 -20.65  -48.45  0.46E-11
1956   6  28  12 -20.60  -48.45  0.56E-10
1956   6  28  12 -20.55  -48.45  0.24E-09
1956   6  28  12 -20.50  -48.45  0.22E-09
1956   6  28  12 -20.45  -48.45  0.25E-10
1956   6  28  12 -20.75  -48.40  0.17E-12
1956   6  28  12 -20.70  -48.40  0.26E-12
1956   6  28  12 -20.65  -48.40  0.86E-13
1956   6  28  12 -20.60  -48.40  0.21E-11
1956   6  28  12 -20.55  -48.40  0.62E-10
1956   6  28  12 -20.50  -48.40  0.26E-09
1956   6  28  12 -20.45  -48.40  0.18E-09
1956   6  28  12 -20.40  -48.40  0.33E-11
1956   6  28  12 -20.55  -48.35  0.21E-11
1956   6  28  12 -20.50  -48.35  0.10E-09
1956   6  28  12 -20.45  -48.35  0.28E-09
1956   6  28  12 -20.40  -48.35  0.99E-10
1956   6  28  12 -20.50  -48.30  0.43E-11
1956   6  28  12 -20.45  -48.30  0.17E-09
1956   6  28  12 -20.40  -48.30  0.25E-09
1956   6  28  12 -20.35  -48.30  0.22E-10
1956   6  28  12 -20.45  -48.25  0.25E-10
1956   6  28  12 -20.40  -48.25  0.25E-09
1956   6  28  12 -20.35  -48.25  0.17E-09
1956   6  28  12 -20.45  -48.20  0.88E-13
1956   6  28  12 -20.40  -48.20  0.81E-10
1956   6  28  12 -20.35  -48.20  0.30E-09
1956   6  28  12 -20.30  -48.20  0.70E-10
1956   6  28  12 -20.35  -48.15  0.13E-09
1956   6  28  12 -20.30  -48.15  0.32E-09
1956   6  28  12 -20.25  -48.15  0.19E-10
1956   6  28  12 -20.30  -48.10  0.16E-09
1956   6  28  12 -20.25  -48.10  0.31E-09
1956   6  28  12 -20.20  -48.10  0.26E-11
1956   6  28  12 -20.25  -48.05  0.16E-09
1956   6  28  12 -20.20  -48.05  0.32E-09
1956   6  28  12 -20.15  -48.05  0.36E-12
1956   6  28  12 -20.20  -48.00  0.12E-09
1956   6  28  12 -20.15  -48.00  0.37E-09
1956   6  28  12 -20.10  -48.00  0.17E-10
1956   6  28  12 -20.15  -47.95  0.52E-10
1956   6  28  12 -20.10  -47.95  0.36E-09
1956   6  28  12 -20.05  -47.95  0.99E-10
1956   6  28  12 -20.05  -47.90  0.21E-09
1956   6  28  12 -20.00  -47.90  0.25E-09
1956   6  29   0 -20.25  -49.80  0.47E-13
1956   6  29   0 -20.30  -49.75  0.47E-13
1956   6  29   0 -20.20  -49.75  0.46E-13
1956   6  29   0 -20.10  -49.70  0.46E-13
1956   6  29   0 -20.40  -49.65  0.92E-13
1956   6  29   0 -20.30  -49.65  0.46E-13
1956   6  29   0 -20.25  -49.65  0.14E-12
1956   6  29   0 -20.10  -49.65  0.14E-12
1956   6  29   0 -20.50  -49.60  0.93E-13
1956   6  29   0 -20.45  -49.60  0.93E-13
1956   6  29   0 -20.35  -49.60  0.23E-12
1956   6  29   0 -20.30  -49.60  0.32E-12
1956   6  29   0 -20.25  -49.60  0.18E-12
1956   6  29   0 -20.20  -49.60  0.14E-12
1956   6  29   0 -20.15  -49.60  0.23E-12
1956   6  29   0 -20.10  -49.60  0.14E-12
1956   6  29   0 -20.05  -49.60  0.92E-13
1956   6  29   0 -20.55  -49.55  0.47E-13
1956   6  29   0 -20.50  -49.55  0.47E-13
1956   6  29   0 -20.45  -49.55  0.47E-13
1956   6  29   0 -20.40  -49.55  0.20E-12
1956   6  29   0 -20.35  -49.55  0.52E-12
1956   6  29   0 -20.30  -49.55  0.60E-12
1956   6  29   0 -20.25  -49.55  0.51E-12
1956   6  29   0 -20.20  -49.55  0.79E-12
1956   6  29   0 -20.15  -49.55  0.28E-12
1956   6  29   0 -20.10  -49.55  0.46E-12
1956   6  29   0 -20.05  -49.55  0.14E-12
1956   6  29   0 -19.95  -49.55  0.93E-13
1956   6  29   0 -20.45  -49.50  0.19E-12
1956   6  29   0 -20.40  -49.50  0.60E-12
1956   6  29   0 -20.35  -49.50  0.99E-12
1956   6  29   0 -20.30  -49.50  0.74E-12
1956   6  29   0 -20.25  -49.50  0.11E-11
1956   6  29   0 -20.20  -49.50  0.60E-12
1956   6  29   0 -20.15  -49.50  0.97E-12
1956   6  29   0 -20.10  -49.50  0.60E-12
1956   6  29   0 -20.05  -49.50  0.23E-12
1956   6  29   0 -20.00  -49.50  0.93E-13
1956   6  29   0 -20.60  -49.45  0.59E-13
1956   6  29   0 -20.55  -49.45  0.59E-13
1956   6  29   0 -20.50  -49.45  0.93E-13
1956   6  29   0 -20.45  -49.45  0.23E-12
1956   6  29   0 -20.40  -49.45  0.76E-12
1956   6  29   0 -20.35  -49.45  0.11E-11
1956   6  29   0 -20.30  -49.45  0.12E-11
1956   6  29   0 -20.25  -49.45  0.11E-11
1956   6  29   0 -20.20  -49.45  0.15E-11
1956   6  29   0 -20.15  -49.45  0.88E-12
1956   6  29   0 -20.10  -49.45  0.56E-12
1956   6  29   0 -20.05  -49.45  0.23E-12
1956   6  29   0 -20.00  -49.45  0.92E-13
1956   6  29   0 -20.50  -49.40  0.20E-12
1956   6  29   0 -20.45  -49.40  0.78E-12
1956   6  29   0 -20.40  -49.40  0.12E-11
1956   6  29   0 -20.35  -49.40  0.18E-11
1956   6  29   0 -20.30  -49.40  0.18E-11
1956   6  29   0 -20.25  -49.40  0.23E-11
1956   6  29   0 -20.20  -49.40  0.16E-11
1956   6  29   0 -20.15  -49.40  0.13E-11
1956   6  29   0 -20.10  -49.40  0.56E-12
1956   6  29   0 -20.05  -49.40  0.19E-12
1956   6  29   0 -20.00  -49.40  0.19E-12
1956   6  29   0 -20.55  -49.35  0.11E-12
1956   6  29   0 -20.50  -49.35  0.52E-12
1956   6  29   0 -20.45  -49.35  0.11E-11
1956   6  29   0 -20.40  -49.35  0.20E-11
1956   6  29   0 -20.35  -49.35  0.21E-11
1956   6  29   0 -20.30  -49.35  0.32E-11
1956   6  29   0 -20.25  -49.35  0.17E-11
1956   6  29   0 -20.20  -49.35  0.21E-11
1956   6  29   0 -20.15  -49.35  0.12E-11
1956   6  29   0 -20.10  -49.35  0.70E-12
1956   6  29   0 -20.05  -49.35  0.23E-12
1956   6  29   0 -20.60  -49.30  0.15E-12
1956   6  29   0 -20.55  -49.30  0.71E-12
1956   6  29   0 -20.50  -49.30  0.12E-11
1956   6  29   0 -20.45  -49.30  0.18E-11
1956   6  29   0 -20.40  -49.30  0.27E-11
1956   6  29   0 -20.35  -49.30  0.25E-11
1956   6  29   0 -20.30  -49.30  0.24E-11
1956   6  29   0 -20.25  -49.30  0.29E-11
1956   6  29   0 -20.20  -49.30  0.18E-11
1956   6  29   0 -20.15  -49.30  0.93E-12
1956   6  29   0 -20.10  -49.30  0.69E-12
1956   6  29   0 -20.05  -49.30  0.14E-12
1956   6  29   0 -20.65  -49.25  0.18E-12
1956   6  29   0 -20.60  -49.25  0.34E-12
1956   6  29   0 -20.55  -49.25  0.63E-12
1956   6  29   0 -20.50  -49.25  0.14E-11
1956   6  29   0 -20.45  -49.25  0.29E-11
1956   6  29   0 -20.40  -49.25  0.25E-11
1956   6  29   0 -20.35  -49.25  0.28E-11
1956   6  29   0 -20.30  -49.25  0.29E-11
1956   6  29   0 -20.25  -49.25  0.23E-11
1956   6  29   0 -20.20  -49.25  0.13E-11
1956   6  29   0 -20.15  -49.25  0.97E-12
1956   6  29   0 -20.10  -49.25  0.56E-12
1956   6  29   0 -20.05  -49.25  0.46E-13
1956   6  29   0 -20.70  -49.20  0.59E-13
1956   6  29   0 -20.65  -49.20  0.24E-12
1956   6  29   0 -20.60  -49.20  0.55E-12
1956   6  29   0 -20.55  -49.20  0.13E-11
1956   6  29   0 -20.50  -49.20  0.30E-11
1956   6  29   0 -20.45  -49.20  0.30E-11
1956   6  29   0 -20.40  -49.20  0.36E-11
1956   6  29   0 -20.35  -49.20  0.32E-11
1956   6  29   0 -20.30  -49.20  0.21E-11
1956   6  29   0 -20.25  -49.20  0.15E-11
1956   6  29   0 -20.20  -49.20  0.94E-12
1956   6  29   0 -20.15  -49.20  0.74E-12
1956   6  29   0 -20.10  -49.20  0.92E-13
1956   6  29   0 -20.05  -49.20  0.93E-13
1956   6  29   0 -20.00  -49.20  0.46E-13
1956   6  29   0 -20.75  -49.15  0.79E-13
1956   6  29   0 -20.65  -49.15  0.51E-12
1956   6  29   0 -20.60  -49.15  0.18E-11
1956   6  29   0 -20.55  -49.15  0.24E-11
1956   6  29   0 -20.50  -49.15  0.33E-11
1956   6  29   0 -20.45  -49.15  0.38E-11
1956   6  29   0 -20.40  -49.15  0.36E-11
1956   6  29   0 -20.35  -49.15  0.26E-11
1956   6  29   0 -20.30  -49.15  0.18E-11
1956   6  29   0 -20.25  -49.15  0.98E-12
1956   6  29   0 -20.20  -49.15  0.48E-12
1956   6  29   0 -20.15  -49.15  0.93E-13
1956   6  29   0 -20.10  -49.15  0.93E-13
1956   6  29   0 -20.05  -49.15  0.46E-13
1956   6  29   0 -20.70  -49.10  0.38E-12
1956   6  29   0 -20.65  -49.10  0.16E-11
1956   6  29   0 -20.60  -49.10  0.28E-11
1956   6  29   0 -20.55  -49.10  0.34E-11
1956   6  29   0 -20.50  -49.10  0.38E-11
1956   6  29   0 -20.45  -49.10  0.43E-11
1956   6  29   0 -20.40  -49.10  0.32E-11
1956   6  29   0 -20.35  -49.10  0.24E-11
1956   6  29   0 -20.30  -49.10  0.81E-12
1956   6  29   0 -20.25  -49.10  0.49E-12
1956   6  29   0 -20.20  -49.10  0.46E-13
1956   6  29   0 -20.10  -49.10  0.18E-12
1956   6  29   0 -20.75  -49.05  0.67E-12
1956   6  29   0 -20.70  -49.05  0.16E-11
1956   6  29   0 -20.65  -49.05  0.31E-11
1956   6  29   0 -20.60  -49.05  0.35E-11
1956   6  29   0 -20.55  -49.05  0.46E-11
1956   6  29   0 -20.50  -49.05  0.48E-11
1956   6  29   0 -20.45  -49.05  0.32E-11
1956   6  29   0 -20.40  -49.05  0.22E-11
1956   6  29   0 -20.35  -49.05  0.90E-12
1956   6  29   0 -20.30  -49.05  0.64E-12
1956   6  29   0 -20.25  -49.05  0.35E-12
1956   6  29   0 -20.20  -49.05  0.19E-12
1956   6  29   0 -20.15  -49.05  0.14E-12
1956   6  29   0 -20.10  -49.05  0.18E-12
1956   6  29   0 -20.05  -49.05  0.46E-13
1956   6  29   0 -20.80  -49.00  0.22E-12
1956   6  29   0 -20.75  -49.00  0.21E-11
1956   6  29   0 -20.70  -49.00  0.26E-11
1956   6  29   0 -20.65  -49.00  0.34E-11
1956   6  29   0 -20.60  -49.00  0.48E-11
1956   6  29   0 -20.55  -49.00  0.57E-11
1956   6  29   0 -20.50  -49.00  0.43E-11
1956   6  29   0 -20.45  -49.00  0.27E-11
1956   6  29   0 -20.40  -49.00  0.15E-11
1956   6  29   0 -20.35  -49.00  0.74E-12
1956   6  29   0 -20.30  -49.00  0.35E-12
1956   6  29   0 -20.25  -49.00  0.24E-12
1956   6  29   0 -20.20  -49.00  0.93E-13
1956   6  29   0 -20.15  -49.00  0.93E-13
1956   6  29   0 -20.80  -48.95  0.36E-12
1956   6  29   0 -20.75  -48.95  0.23E-11
1956   6  29   0 -20.70  -48.95  0.41E-11
1956   6  29   0 -20.65  -48.95  0.73E-11
1956   6  29   0 -20.60  -48.95  0.60E-11
1956   6  29   0 -20.55  -48.95  0.44E-11
1956   6  29   0 -20.50  -48.95  0.29E-11
1956   6  29   0 -20.45  -48.95  0.13E-11
1956   6  29   0 -20.40  -48.95  0.81E-12
1956   6  29   0 -20.35  -48.95  0.35E-12
1956   6  29   0 -20.25  -48.95  0.93E-13
1956   6  29   0 -20.20  -48.95  0.47E-13
1956   6  29   0 -20.90  -48.90  0.80E-13
1956   6  29   0 -20.80  -48.90  0.10E-11
1956   6  29   0 -20.75  -48.90  0.43E-11
1956   6  29   0 -20.70  -48.90  0.84E-11
1956   6  29   0 -20.65  -48.90  0.10E-10
1956   6  29   0 -20.60  -48.90  0.83E-11
1956   6  29   0 -20.55  -48.90  0.40E-11
1956   6  29   0 -20.50  -48.90  0.20E-11
1956   6  29   0 -20.45  -48.90  0.11E-11
1956   6  29   0 -20.40  -48.90  0.41E-12
1956   6  29   0 -20.35  -48.90  0.21E-12
1956   6  29   0 -20.30  -48.90  0.11E-12
1956   6  29   0 -20.20  -48.90  0.46E-13
1956   6  29   0 -20.15  -48.90  0.46E-13
1956   6  29   0 -20.85  -48.85  0.44E-12
1956   6  29   0 -20.80  -48.85  0.45E-11
1956   6  29   0 -20.75  -48.85  0.98E-11
1956   6  29   0 -20.70  -48.85  0.16E-10
1956   6  29   0 -20.65  -48.85  0.10E-10
1956   6  29   0 -20.60  -48.85  0.43E-11
1956   6  29   0 -20.55  -48.85  0.11E-11
1956   6  29   0 -20.50  -48.85  0.41E-12
1956   6  29   0 -20.45  -48.85  0.52E-12
1956   6  29   0 -20.40  -48.85  0.12E-12
1956   6  29   0 -20.35  -48.85  0.11E-12
1956   6  29   0 -20.25  -48.85  0.93E-13
1956   6  29   0 -20.85  -48.80  0.19E-11
1956   6  29   0 -20.80  -48.80  0.10E-10
1956   6  29   0 -20.75  -48.80  0.21E-10
1956   6  29   0 -20.70  -48.80  0.16E-10
1956   6  29   0 -20.65  -48.80  0.61E-11
1956   6  29   0 -20.60  -48.80  0.19E-11
1956   6  29   0 -20.55  -48.80  0.78E-12
1956   6  29   0 -20.50  -48.80  0.50E-12
1956   6  29   0 -20.45  -48.80  0.59E-13
1956   6  29   0 -20.35  -48.80  0.11E-12
1956   6  29   0 -20.30  -48.80  0.47E-13
1956   6  29   0 -20.90  -48.75  0.80E-13
1956   6  29   0 -20.85  -48.75  0.34E-11
1956   6  29   0 -20.80  -48.75  0.25E-10
1956   6  29   0 -20.75  -48.75  0.38E-10
1956   6  29   0 -20.70  -48.75  0.15E-10
1956   6  29   0 -20.65  -48.75  0.25E-11
1956   6  29   0 -20.60  -48.75  0.60E-12
1956   6  29   0 -20.55  -48.75  0.59E-13
1956   6  29   0 -20.40  -48.75  0.59E-13
1956   6  29   0 -20.35  -48.75  0.11E-12
1956   6  29   0 -20.85  -48.70  0.73E-11
1956   6  29   0 -20.80  -48.70  0.58E-10
1956   6  29   0 -20.75  -48.70  0.71E-10
1956   6  29   0 -20.70  -48.70  0.24E-10
1956   6  29   0 -20.65  -48.70  0.79E-12
1956   6  29   0 -20.60  -48.70  0.81E-13
1956   6  29   0 -20.50  -48.70  0.12E-12
1956   6  29   0 -20.85  -48.65  0.87E-11
1956   6  29   0 -20.80  -48.65  0.57E-10
1956   6  29   0 -20.75  -48.65  0.11E-09
1956   6  29   0 -20.70  -48.65  0.81E-10
1956   6  29   0 -20.65  -48.65  0.15E-10
1956   6  29   0 -20.60  -48.65  0.81E-13
1956   6  29   0 -20.50  -48.65  0.59E-13
1956   6  29   0 -20.90  -48.60  0.25E-12
1956   6  29   0 -20.85  -48.60  0.42E-11
1956   6  29   0 -20.80  -48.60  0.26E-10
1956   6  29   0 -20.75  -48.60  0.51E-10
1956   6  29   0 -20.70  -48.60  0.47E-10
1956   6  29   0 -20.65  -48.60  0.92E-11
1956   6  29   0 -20.90  -48.55  0.49E-12
1956   6  29   0 -20.85  -48.55  0.27E-11
1956   6  29   0 -20.80  -48.55  0.65E-11
1956   6  29   0 -20.75  -48.55  0.91E-11
1956   6  29   0 -20.70  -48.55  0.49E-11
1956   6  29   0 -20.65  -48.55  0.33E-12
1956   6  29   0 -20.90  -48.50  0.49E-12
1956   6  29   0 -20.85  -48.50  0.18E-11
1956   6  29   0 -20.80  -48.50  0.19E-11
1956   6  29   0 -20.75  -48.50  0.13E-11
1956   6  29   0 -20.70  -48.50  0.17E-12
1956   6  29   0 -20.65  -48.50  0.81E-13
1956   6  29   0 -20.60  -48.50  0.16E-12
1956   6  29   0 -20.90  -48.45  0.12E-12
1956   6  29   0 -20.85  -48.45  0.10E-11
1956   6  29   0 -20.80  -48.45  0.99E-12
1956   6  29   0 -20.75  -48.45  0.42E-12
1956   6  29   0 -20.70  -48.45  0.85E-13
1956   6  29   0 -21.00  -48.40  0.12E-12
1956   6  29   0 -20.85  -48.40  0.37E-12
1956   6  29   0 -20.80  -48.40  0.21E-12
1956   6  29   0 -20.90  -48.30  0.12E-12
